8.228905,-5.8755193,-1.9638734,0.5772105,0.0
8.206796,-5.9288383,-1.9638734,0.523,0.099925086
8.186863,-5.9769087,-1.9551778,0.5135064,0.19985017
8.167991,-6.023565,-1.9381874,0.5040129,0.29977527
8.150695,-6.068505,-1.913381,0.523,0.39907694
8.134506,-6.1138945,-1.8795109,0.523,0.49837857
8.120548,-6.157661,-1.837845,0.523,0.5976803
8.109139,-6.1993623,-1.788794,0.523,0.6952339
8.100454,-6.238573,-1.7329581,0.523,0.7927875
8.094527,-6.274799,-1.6708682,0.523,0.89034116
8.09124,-6.3075385,-1.6031147,0.523,0.9681747
8.090282,-6.337167,-1.5313022,0.523,1.0
8.091398,-6.3654027,-1.457954,0.523,1.0
8.09458,-6.393481,-1.3846059,0.523,1.0
8.099811,-6.4212503,-1.3112576,0.523,1.0
8.107063,-6.4485617,-1.2379094,0.523,1.0
8.116297,-6.4752684,-1.1645612,0.523,0.9952967
8.127544,-6.501416,-1.0914353,0.523,0.99059343
8.140768,-6.526855,-1.0185333,0.523,0.98589015
8.155916,-6.5514383,-0.94585687,0.523,0.9448847
8.173842,-6.576287,-0.87521446,0.523,0.90387934
8.194573,-6.601122,-0.8067248,0.523,0.8628739
8.218102,-6.625677,-0.740503,0.523,0.83969533
8.243878,-6.649236,-0.6756127,0.523,0.81651676
8.271825,-6.671633,-0.6120886,0.523,0.7933382
8.30185,-6.6927123,-0.549965,0.523,0.76304054
8.334076,-6.712468,-0.48972225,0.523,0.7327428
8.368383,-6.7307553,-0.4314155,0.523,0.70244515
8.404645,-6.7474475,-0.37509835,0.523,0.6655977
8.442921,-6.7625184,-0.32127038,0.523,0.6287502
8.483055,-6.775875,-0.27000466,0.523,0.59190273
8.524885,-6.787452,-0.22137079,0.523,0.5677659
8.5679035,-6.797134,-0.17449693,0.523,0.54362905
8.611984,-6.804905,-0.12941039,0.523,0.5194922
8.657004,-6.810764,-0.086137414,0.523,0.5078345
8.702535,-6.8146954,-0.04374947,0.523,0.49617675
8.748485,-6.8167067,-0.0022523142,0.523,0.484519
8.7947645,-6.816811,0.038348418,0.523,0.48023534
8.841114,-6.8150325,0.07861836,0.523,0.47595164
8.887458,-6.811382,0.11855678,0.523,0.47166795
8.933721,-6.805871,0.15816294,0.523,0.47180825
8.979725,-6.7985334,0.19777998,0.523,0.47194853
9.025399,-6.7893806,0.23740794,0.523,0.47208884
9.070673,-6.7784257,0.27704677,0.523,0.46953332
9.115534,-6.765669,0.31648707,0.523,0.4669778
9.159915,-6.7511344,0.35572863,0.523,0.4644223
9.203748,-6.734849,0.39477113,0.523,0.4657599
9.246882,-6.716877,0.43391785,0.523,0.4670975
9.289253,-6.697244,0.4731687,0.523,0.4684351
9.330791,-6.6759777,0.5125236,0.523,0.46408933
9.371551,-6.6530437,0.5515402,0.523,0.45974356
9.41147,-6.6284842,0.5902176,0.523,0.45539778
9.450494,-6.6023436,0.62855524,0.523,0.45564476
9.4884815,-6.5747294,0.66691214,0.523,0.4558917
9.525379,-6.545683,0.7052884,0.523,0.45613864
9.56113,-6.5152454,0.74368405,0.523,0.46134743
9.595597,-6.48354,0.78248674,0.523,0.46655622
9.628723,-6.450607,0.82169545,0.523,0.47176498
9.660448,-6.416491,0.8613091,0.523,0.48072267
9.690657,-6.3813086,0.90161675,0.523,0.48968035
9.719288,-6.3451085,0.94261503,0.523,0.49863803
9.746281,-6.3079457,0.98430073,0.523,0.48769715
9.771852,-6.269464,1.0251464,0.523,0.47675624
9.795967,-6.229744,1.0651472,0.523,0.46581537
9.818601,-6.1888633,1.1042982,0.523,0.4690355
9.839583,-6.1471963,1.1436998,0.523,0.47225568
9.858876,-6.104805,1.1833516,0.523,0.47547582
9.876444,-6.061753,1.2232531,0.523,0.4814299
9.892232,-6.018169,1.2636154,0.523,0.48738396
9.906205,-5.974122,1.3044369,0.523,0.49333805
9.91833,-5.9296827,1.3457164,0.523,0.48832
9.928638,-5.8846602,1.38661,0.523,0.4833019
9.9371195,-5.8391337,1.4271168,0.523,0.47828385
9.9437685,-5.793181,1.4672358,0.523,0.47304985
9.948581,-5.746874,1.5069492,0.523,0.46781585
9.951559,-5.7002883,1.546256,0.523,0.46258184
9.952707,-5.653499,1.585155,0.52014035,0.458522
9.952038,-5.6068625,1.623526,0.5172807,0.45446214
9.949589,-5.5604496,1.661372,0.51442105,0.4504023
9.945399,-5.5143275,1.6986955,0.5084969,0.44590396
9.939548,-5.4688244,1.7352458,0.5025727,0.4414056
9.932109,-5.4239974,1.7710298,0.49664858,0.43690726
9.923159,-5.379897,1.8060551,0.49249122,0.42517966
9.912701,-5.3362684,1.8399125,0.48833382,0.41345206
9.900811,-5.2931595,1.8726125,0.48417646,0.40172446
9.887565,-5.250611,1.9041651,0.48106292,0.38546717
9.872978,-5.2084885,1.9343112,0.47794938,0.3692099
9.857129,-5.166827,1.9630581,0.47483584,0.3529526
9.8400955,-5.1256547,1.9904141,0.47465712,0.33923212
9.82186,-5.0847774,2.016739,0.4744784,0.32551166
9.80247,-5.0442176,2.042028,0.47429967,0.31179118
9.781976,-5.0039945,2.0662777,0.4732117,0.29487196
9.7604475,-4.964161,2.0891984,0.4721237,0.27795273
9.737952,-4.924726,2.110789,0.47103575,0.2610335
9.714555,-4.885693,2.1310499,0.46549392,0.2485942
9.690579,-4.8474727,2.1501384,0.4599521,0.23615485
9.666097,-4.810051,2.168074,0.45441028,0.22371553
9.641178,-4.7734137,2.184876,0.44206488,0.19986573
9.616213,-4.7380023,2.1995037,0.42971948,0.17601594
9.5913315,-4.7037845,2.212045,0.41737407,0.15216614
9.566653,-4.6707244,2.2225893,0.39928386,0.12647638
9.542625,-4.639235,2.2309835,0.38119364,0.10078663
9.519366,-4.609278,2.237376,0.36310345,0.07509687
9.49698,-4.580821,2.2419162,0.3453544,0.06631185
9.47555,-4.553835,2.2457304,0.3276054,0.057526838
9.455113,-4.5282993,2.2488697,0.30985638,0.048741825
9.435699,-4.504197,2.2513857,0.2922005,0.056026943
9.417342,-4.4815226,2.254113,0.27454466,0.06331206
9.400043,-4.4602747,2.2570078,0.25688878,0.07059718
9.383806,-4.44045,2.2600281,0.24119137,0.07339393
9.368509,-4.4218864,2.2629757,0.22549397,0.076190695
9.354159,-4.4045773,2.2658362,0.20979656,0.07898745
9.340766,-4.3885145,2.2685955,0.19596274,0.08319444
9.328218,-4.3735504,2.2713094,0.1821289,0.087401435
9.316523,-4.3596797,2.2739592,0.16829509,0.09160842
9.305686,-4.346896,2.276525,0.15767898,0.100340016
9.29551,-4.3349547,2.2791574,0.14706287,0.109071605
9.285999,-4.323853,2.2818255,0.13644676,0.1178032
9.277157,-4.313586,2.2844985,0.13285886,0.10720478
9.268509,-4.3036003,2.2868676,0.12927096,0.09660636
9.260063,-4.293894,2.288946,0.12568305,0.08600794
9.251823,-4.2844644,2.2907453,0.11613423,0.090915196
9.244198,-4.275769,2.2925026,0.1065854,0.09582246
9.237188,-4.2678046,2.294202,0.09703657,0.10072972
9.230798,-4.260568,2.2958286,0.09861452,0.08989253
9.224284,-4.2532167,2.297304,0.10019248,0.07905534
9.217649,-4.245751,2.2986226,0.10177044,0.06821815
9.210896,-4.23817,2.299779,0.09077533,0.08185349
9.204869,-4.2314224,2.3010159,0.079780236,0.095488824
9.199572,-4.2255054,2.3022838,0.06878513,0.10912416
9.195004,-4.220417,2.3035321,0.07186274,0.10032197
9.190222,-4.215102,2.3047318,0.07494035,0.09151979
9.185223,-4.209561,2.3058732,0.078017965,0.0827176
9.180009,-4.203793,2.3069477,0.0715201,0.081388645
9.175222,-4.1985106,2.3079166,0.06502222,0.08005969
9.170866,-4.1937118,2.3087833,0.058524348,0.07873075
9.166941,-4.1893954,2.3095505,0.055817626,0.07932404
9.163194,-4.1852818,2.3102877,0.0531109,0.07991733
9.159626,-4.1813703,2.3109944,0.05040418,0.080510624
9.156238,-4.177661,2.31167,0.048464336,0.08643393
9.152979,-4.1740985,2.3123672,0.04652449,0.09235723
9.14985,-4.170682,2.3130825,0.044584643,0.09828054
9.146851,-4.1674123,2.3138115,0.04310335,0.10495555
9.14395,-4.1642556,2.3145642,0.041622054,0.11163055
9.1411495,-4.1612115,2.315337,0.04014076,0.11830556
9.138449,-4.1582804,2.3161266,0.038974218,0.12474637
9.135826,-4.1554384,2.3169348,0.03780768,0.13118717
9.133282,-4.152686,2.317759,0.03664114,0.13762797
