5.486669,-8.139432,-1.0824181,0.2892047,0.0
5.5002384,-8.164971,-1.0824181,0.3179343,0.09999659
5.5150814,-8.192908,-1.0771282,0.3466639,0.19999318
5.531181,-8.222827,-1.06565,0.37539348,0.29998976
5.548536,-8.25421,-1.0471612,0.40326542,0.3999494
5.567109,-8.286378,-1.0209912,0.43113738,0.49990904
5.58688,-8.318639,-0.98654723,0.45900932,0.59986866
5.6077776,-8.350242,-0.9433595,0.48564306,0.6977151
5.629626,-8.380369,-0.8913578,0.5122768,0.79556155
5.6521544,-8.40826,-0.8303749,0.523,0.893408
5.674268,-8.432457,-0.76245356,0.523,0.9179044
5.697243,-8.454402,-0.6932145,0.523,0.9424008
5.7208915,-8.474048,-0.6226991,0.523,0.9668972
5.745016,-8.491369,-0.55094975,0.523,0.9334673
5.771532,-8.507661,-0.48089498,0.523,0.90003747
5.8003535,-8.522698,-0.41261294,0.523,0.86660767
5.831372,-8.536277,-0.34618,0.523,0.82905865
5.8646083,-8.548265,-0.2819124,0.523,0.7915096
5.8999124,-8.55849,-0.21990071,0.523,0.7539606
5.93712,-8.566807,-0.1602324,0.523,0.7163411
5.97606,-8.5731,-0.1029962,0.523,0.6787215
6.0165534,-8.577286,-0.048273105,0.523,0.64110196
6.0584197,-8.5793085,0.003859443,0.523,0.6054111
6.101424,-8.579143,0.053466007,0.523,0.56972027
6.1454005,-8.576789,0.1004834,0.523,0.5340294
6.1901913,-8.572272,0.14485174,0.523,0.5016917
6.235566,-8.565654,0.18677102,0.523,0.469354
6.2813993,-8.556993,0.22619739,0.523,0.4370163
6.327577,-8.546366,0.26308966,0.523,0.4133344
6.3738246,-8.53391,0.29810145,0.523,0.3896525
6.4200706,-8.5197,0.3312132,0.523,0.36597058
6.466253,-8.5038185,0.36240628,0.523,0.33351272
6.5124607,-8.486299,0.39094153,0.523,0.30105484
6.55864,-8.467266,0.41678888,0.523,0.26859695
6.6047482,-8.446853,0.43992108,0.523,0.25632724
6.650522,-8.425307,0.4620204,0.523,0.2440575
6.6959515,-8.402685,0.48308352,0.523,0.2317878
6.7410283,-8.379041,0.50310725,0.523,0.19907457
6.7859426,-8.354322,0.5203455,0.523,0.16636133
6.830694,-8.328679,0.5347799,0.523,0.1336481
6.875291,-8.302261,0.5463949,0.523,0.11540596
6.9196787,-8.275267,0.5564321,0.523,0.09716384
6.9638796,-8.247774,0.5648883,0.523,0.07892171
7.0079174,-8.219864,0.5717605,0.523,0.052470077
7.0518384,-8.191603,0.57633203,0.523,0.02601844
7.0956755,-8.163112,0.5785997,0.523,-0.00043319463
7.1394625,-8.134511,0.57856196,0.523,-0.010472214
7.183248,-8.105914,0.5776491,0.523,-0.020511234
7.227053,-8.077361,0.57586133,0.523,-0.030550253
7.270898,-8.048894,0.5731988,0.523,-0.055413973
7.3147717,-8.020575,0.56837106,0.523,-0.080277696
7.358707,-7.992514,0.561381,0.523,-0.105141416
7.402735,-7.9648256,0.55223304,0.523,-0.1114264
7.4469852,-7.9375596,0.5425405,0.523,-0.11771139
7.491465,-7.910743,0.53230363,0.523,-0.12399638
7.536183,-7.884404,0.52152294,0.523,-0.13581064
7.5811124,-7.8585877,0.50972116,0.523,-0.14762491
7.6262674,-7.8333464,0.49689987,0.523,-0.15943918
7.6716595,-7.808731,0.4830609,0.523,-0.1609711
7.7173767,-7.7847524,0.4690901,0.523,-0.16250302
7.7634125,-7.7614202,0.45498753,0.523,-0.16403495
7.809761,-7.7387457,0.4407532,0.523,-0.21103102
7.8560133,-7.7169285,0.42249453,0.523,-0.25802708
7.9021354,-7.696193,0.40025192,0.523,-0.3
7.9481506,-7.676725,0.3744924,0.523,-0.3
7.994652,-7.6584477,0.3487329,0.523,-0.3
8.041609,-7.6413746,0.3229734,0.523,-0.3
8.088989,-7.625517,0.29721388,0.523,-0.2984465
8.1367855,-7.6108775,0.27158377,0.523,-0.29689303
8.184964,-7.597461,0.2460831,0.523,-0.29533952
8.233493,-7.5852723,0.22071196,0.523,-0.28215885
8.282506,-7.5742755,0.19644217,0.523,-0.26897818
8.331956,-7.5644345,0.17327793,0.523,-0.25579748
8.381796,-7.555711,0.15122327,0.523,-0.20623854
8.432404,-7.547999,0.13337332,0.523,-0.1566796
8.483604,-7.541129,0.11977189,0.523,-0.10712067
