-2.704843,2.8604379,1.0743992,0.9613543,0.0
-2.6590576,2.9449701,1.0743992,0.523,-0.09980501
-2.634273,2.9907289,1.065714,0.5060565,-0.19961002
-2.6102724,3.0341363,1.04899,0.489113,-0.29941505
-2.5869772,3.074652,1.024945,0.5116182,-0.3
-2.561603,3.1164262,0.99974614,0.523,-0.3
-2.5345967,3.1584628,0.9739866,0.523,-0.3
-2.5065167,3.1997895,0.9482271,0.523,-0.3
-2.4773812,3.2403796,0.9224676,0.523,-0.3
-2.4472103,3.2802057,0.8967081,0.523,-0.3
-2.4160235,3.3192415,0.8709486,0.523,-0.3
-2.3838415,3.357461,0.8451891,0.523,-0.3
-2.3506858,3.394839,0.8194296,0.523,-0.3
-2.3165784,3.4313507,0.79367006,0.523,-0.3
-2.2815418,3.4669716,0.76791054,0.523,-0.3
-2.2455995,3.5016782,0.742151,0.523,-0.3
-2.2087753,3.5354478,0.7163915,0.523,-0.3
-2.1710932,3.5682576,0.690632,0.523,-0.3
-2.1325788,3.600086,0.6648725,0.523,-0.3
-2.0932572,3.6309118,0.639113,0.523,-0.2700386
-2.0528011,3.6609774,0.6158596,0.523,-0.24007723
-2.0113342,3.6903224,0.59513336,0.523,-0.21011585
-1.9689785,3.718998,0.57695276,0.523,-0.12621576
-1.925493,3.7472992,0.56598014,0.523,-0.042315662
-1.8813881,3.7753198,0.5622927,0.523,0.041584432
-1.8371787,3.803178,0.5659164,0.5073984,0.13126443
-1.7947178,3.8301504,0.5769851,0.49179682,0.22094443
-1.7545017,3.8563256,0.5949481,0.47619522,0.31062445
-1.7169516,3.8817375,0.61920655,0.4510679,0.40675044
-1.6832163,3.905781,0.648949,0.42594057,0.5028764
-1.6534821,3.928336,0.6831625,0.40081325,0.5990024
-1.627808,3.949232,0.72082686,0.37343305,0.69360167
-1.6062354,3.9681842,0.76061684,0.34605286,0.788201
-1.5885592,3.9850056,0.8015137,0.31867266,0.8828002
-1.5744829,3.999543,0.84254384,0.2951388,0.9292172
-1.5627271,4.0127254,0.88195235,0.27160493,0.9756342
-1.5530479,4.024481,0.91943645,0.24807107,1.0
-1.5449219,4.0351396,0.9542272,0.22431833,1.0
-1.5379137,4.045028,0.9856868,0.20056558,1.0
-1.5319288,4.054062,1.0138152,0.17681283,1.0
-1.5268786,4.0621715,1.0386122,0.16430359,0.99324167
-1.5223268,4.0699015,1.0615546,0.15179436,0.9864833
-1.5182446,4.0772123,1.0826563,0.13928512,0.9797249
-1.5146046,4.0840673,1.101932,0.13000645,0.95062464
-1.5111903,4.0908074,1.1195648,0.12072778,0.9215244
-1.5080073,4.0973763,1.1355919,0.1114491,0.8924241
-1.5050588,4.1037183,1.1500541,0.10179756,0.850546
-1.5023165,4.109847,1.1628066,0.09214602,0.8086679
-1.4997921,4.115687,1.173916,0.08249447,0.76678985
-1.4974957,4.1211658,1.1834555,0.074051276,0.7268225
-1.4954054,4.12629,1.1916566,0.06560808,0.6868552
-1.4935278,4.1310024,1.1985904,0.057164878,0.64688784
-1.4918689,4.135252,1.2043326,0.058695316,0.6232962
-1.4901612,4.1397014,1.2100428,0.06022575,0.59970456
-1.4884063,4.144353,1.215708,0.06175619,0.5761129
-1.4866058,4.1492085,1.2213151,0.058208123,0.5627661
-1.48492,4.153834,1.2264911,0.05466006,0.5494192
-1.4833466,4.158222,1.2312483,0.051111996,0.5360724
-1.481883,4.1623654,1.2355993,0.051968735,0.51874524
-1.4803984,4.1666274,1.2398936,0.05282547,0.50141805
-1.4788934,4.171008,1.2441255,0.053682208,0.48409092
-1.4773687,4.1755085,1.2482895,0.051725402,0.46622095
-1.4759042,4.1798906,1.2521647,0.049768597,0.44835094
-1.4744992,4.1841497,1.2557603,0.04781179,0.43048096
-1.473153,4.188281,1.2590858,0.04827193,0.41308656
-1.4717971,4.192489,1.2623154,0.048732076,0.3956922
-1.4704318,4.1967735,1.2654461,0.049192216,0.3782978
-1.4690576,4.2011337,1.2684741,0.04926429,0.3710228
-1.4676906,4.2055163,1.2714511,0.049336363,0.36374775
-1.4663309,4.2099223,1.2743765,0.049408436,0.35647273
-1.4649783,4.2143507,1.2772503,0.048933182,0.35622036
-1.4636514,4.2187405,1.2800944,0.04845793,0.35596803
-1.4623495,4.223092,1.2829089,0.04798268,0.35571566
-1.4610724,4.2274046,1.285694,0.047755066,0.35693803
-1.459814,4.2316985,1.288475,0.047527455,0.35816038
-1.4585739,4.235974,1.2912518,0.047299843,0.35938272
-1.4573523,4.2402296,1.2940243,0.046962373,0.36238018
-1.4561523,4.2444534,1.2967991,0.046624903,0.36537766
-1.454974,4.248646,1.2995756,0.046287432,0.36837512
-1.4538171,4.252806,1.3023536,0.045964733,0.37294516
-1.4526818,4.2569337,1.3051449,0.045642037,0.3775152
-1.4515679,4.2610273,1.307949,0.045319337,0.38208523
-1.4504753,4.265088,1.3107651,0.04438016,0.38656327
-1.4494184,4.2690606,1.3135538,0.04344098,0.39104134
-1.4483967,4.2729445,1.3163134,0.0425018,0.3955194
-1.4474093,4.27674,1.3190426,0.04540444,0.39669853
-1.4463661,4.280796,1.3219665,0.04830708,0.39787766
-1.4452693,4.2851124,1.325086,0.05120972,0.39905676
-1.4441216,4.289689,1.3284023,0.05436021,0.40729406
-1.4429235,4.2945347,1.3319912,0.0575107,0.41553137
-1.4416789,4.299647,1.3358605,0.060661193,0.42376864
-1.4403918,4.3050246,1.3400178,0.062367465,0.44410998
-1.4391036,4.310507,1.3444839,0.06407374,0.46445128
-1.4378182,4.3160896,1.3492672,0.065780014,0.48479262
-1.4365394,4.3217673,1.3543764,0.06635108,0.5003891
-1.4352893,4.327453,1.359682,0.066922136,0.5159856
-1.4340695,4.3331447,1.3651851,0.0674932,0.5315821
-1.4328817,4.3388405,1.3708872,0.06646054,0.5421155
-1.4317511,4.34442,1.3766022,0.065427884,0.5526489
-1.4306765,4.349884,1.3823265,0.06439523,0.56318223
