-8.216533,7.7360797,-0.79797995,0.55936277,0.0
-8.177481,7.6960325,-0.79797995,0.523,0.09929766
-8.141147,7.658773,-0.78933877,0.523,0.19859532
-8.105036,7.6223755,-0.7721414,0.523,0.29789296
-8.069217,7.5874944,-0.7465574,0.523,0.36144367
-8.033308,7.554271,-0.7157331,0.523,0.42499435
-7.997352,7.5230064,-0.67979294,0.523,0.48854506
-7.9614367,7.493975,-0.638882,0.523,0.44952103
-7.923623,7.465887,-0.6010051,0.523,0.410497
-7.8840714,7.43877,-0.5662199,0.523,0.37147295
-7.8429437,7.412627,-0.53457946,0.523,0.37918323
-7.8011374,7.387874,-0.5023137,0.523,0.3868935
-7.758686,7.3645554,-0.46942452,0.523,0.39460376
-7.715628,7.3427143,-0.43591395,0.523,0.38455176
-7.6716814,7.322244,-0.40321392,0.523,0.37449974
-7.6269097,7.303145,-0.37132776,0.523,0.36444774
-7.581375,7.285414,-0.34025863,0.523,0.36163834
-7.5352626,7.269089,-0.30941844,0.523,0.35882893
-7.488619,7.254178,-0.27880743,0.523,0.35601953
-7.4414916,7.240687,-0.24842583,0.523,0.3473379
-7.3938246,7.2285957,-0.21875465,0.523,0.33865628
-7.3456707,7.2178903,-0.18979615,0.523,0.32997468
-7.2970805,7.2085557,-0.16155249,0.523,0.32399297
-7.2481475,7.200581,-0.1338026,0.523,0.31801125
-7.1989136,7.193954,-0.10654749,0.523,0.31202954
-7.149421,7.1886606,-0.07978812,0.523,0.3055757
-7.099703,7.184685,-0.053564705,0.523,0.29912183
-7.049797,7.182009,-0.027878335,0.523,0.29266796
-6.99974,7.1806135,-0.0027300734,0.523,0.2928699
-6.9496675,7.1804767,0.022435041,0.523,0.29307184
-6.89961,7.1816,0.047617007,0.523,0.29327378
-6.8496,7.1839833,0.07281583,0.523,0.29175812
-6.799643,7.1876273,0.097888134,0.523,0.29024243
-6.74977,7.192525,0.122833885,0.523,0.28872675
-6.7000127,7.1986675,0.14765301,0.523,0.2830043
-6.6503396,7.2060556,0.17199358,0.523,0.27728188
-6.6007795,7.214665,0.1958548,0.523,0.27155942
-6.5513597,7.2244697,0.21923587,0.523,0.26710218
-6.5021214,7.2354407,0.24224241,0.523,0.26264495
-6.4530897,7.247556,0.26487398,0.523,0.2581877
-6.404287,7.260794,0.28713015,0.523,0.25213188
-6.355714,7.275137,0.30887553,0.523,0.24607605
-6.3073897,7.290557,0.33010933,0.523,0.24002022
-6.2593317,7.3070235,0.3508308,0.523,0.23546071
-6.2115726,7.324502,0.371166,0.523,0.23090121
-6.164128,7.342968,0.3911145,0.523,0.22634171
-6.11701,7.362397,0.41067594,0.523,0.22449604
-6.0702624,7.382753,0.43008056,0.523,0.22265038
-6.0238986,7.404021,0.4493283,0.523,0.2208047
-5.977934,7.426186,0.46841908,0.523,0.2157824
-5.9323497,7.4492507,0.48708248,0.523,0.2107601
-5.8871546,7.4731884,0.50531805,0.523,0.2057378
-5.842356,7.497972,0.5231253,0.523,0.20003654
-5.797954,7.5235796,0.54044574,0.523,0.19433528
-5.753952,7.5499825,0.5572789,0.523,0.18863402
-5.7103524,7.577152,0.57362413,0.523,0.17746761
-5.667114,7.605088,0.5890123,0.523,0.16630122
-5.6242266,7.6337423,0.60344154,0.523,0.15513483
-5.581681,7.663065,0.6169099,0.523,0.14121675
-5.539446,7.6930203,0.62917846,0.523,0.1272987
-5.497503,7.723549,0.6402447,0.523,0.11338064
-5.45583,7.754592,0.65010655,0.523,0.104935735
-5.4144273,7.786073,0.65923667,0.523,0.09649083
-5.3732786,7.817959,0.6676344,0.523,0.088045925
-5.332367,7.850214,0.67529917,0.523,0.079918645
-5.291676,7.882804,0.682258,0.523,0.071791366
-5.251188,7.9156966,0.6885105,0.523,0.06366409
-5.210884,7.94886,0.6940561,0.523,0.056018002
-5.1707463,7.9822617,0.69893646,0.523,0.04837191
-5.1307564,8.015872,0.7031512,0.523,0.04072582
-5.090894,8.049663,0.70670015,0.523,0.037235457
-5.0511475,8.083599,0.7099451,0.523,0.03374509
-5.0115056,8.117668,0.712886,0.523,0.030254727
-4.97196,8.151858,0.7155228,0.523,0.01945836
-4.932494,8.186161,0.7172188,0.523,0.008661991
-4.89308,8.220536,0.7179738,0.523,-0.0021343767
-4.853691,8.254942,0.7177878,0.523,-0.013590306
-4.814299,8.289337,0.7166032,0.523,-0.025046235
-4.774875,8.323679,0.71442026,0.523,-0.036502164
-4.73539,8.357922,0.71123916,0.523,-0.047238212
-4.6958146,8.392024,0.7071231,0.523,-0.05797426
-4.656121,8.425943,0.7020725,0.523,-0.06871031
-4.616284,8.45964,0.69608796,0.523,-0.07618189
-4.5762677,8.493078,0.6894539,0.523,-0.083653465
-4.536054,8.52623,0.68217057,0.523,-0.09112505
-4.4956274,8.559068,0.6742385,0.523,-0.10010226
-4.454976,8.591555,0.66552746,0.523,-0.109079465
-4.4140816,8.623657,0.6560382,0.523,-0.11805668
-4.3729267,8.655337,0.6457715,0.523,-0.123556376
-4.3314767,8.686572,0.6350289,0.523,-0.12905607
-4.2897224,8.717339,0.6238107,0.523,-0.13455577
-4.2476563,8.747612,0.6121173,0.523,-0.1418003
-4.2052817,8.777363,0.59979844,0.523,-0.14904483
-4.1625896,8.806558,0.58685476,0.523,-0.15628935
-4.1195707,8.835165,0.5732869,0.523,-0.16165386
-4.0762053,8.863163,0.5592574,0.523,-0.16701838
-4.0324903,8.890525,0.54476655,0.523,-0.17238289
-3.9884236,8.917226,0.5298148,0.523,-0.17488945
-3.9439821,8.9432535,0.51464784,0.523,-0.17739601
-3.8991714,8.968594,0.4992658,0.523,-0.17990257
-3.8539963,8.993229,0.48366874,0.523,-0.180195
-3.8084452,9.017157,0.4680466,0.523,-0.18048742
-3.7625282,9.040368,0.4523994,0.523,-0.18077984
-3.716256,9.062858,0.4367271,0.5206296,-0.18129465
-3.6698527,9.0845175,0.42108193,0.5182591,-0.18180946
-3.6233335,9.105352,0.40546423,0.5158887,-0.18232425
-3.5767133,9.125364,0.38987443,0.51555485,-0.1826405
-3.52982,9.144633,0.37426803,0.51522094,-0.18295674
-3.4826648,9.163155,0.358645,0.5148871,-0.18327299
-3.4352596,9.180924,0.3430054,0.5153845,-0.18707663
-3.3875701,9.197956,0.3270296,0.5158819,-0.19088027
-3.3396034,9.214227,0.3107171,0.5163793,-0.19468392
-3.291367,9.229716,0.29406762,0.51300293,-0.23417012
-3.243609,9.24418,0.27422845,0.5096265,-0.27365634
-3.196376,9.257467,0.25127372,0.5062501,-0.3
-3.149531,9.269492,0.22633919,0.49852508,-0.3
-3.1031196,9.28018,0.20178516,0.49080008,-0.3
-3.057183,9.289577,0.1776116,0.48307505,-0.3
-3.011759,9.29773,0.15381853,0.46995997,-0.3
-2.9673922,9.304609,0.13067141,0.4568449,-0.3
-2.9241202,9.310296,0.10817026,0.44372982,-0.3
-2.8819768,9.314873,0.08631508,0.4257622,-0.3
-2.8414538,9.318379,0.065344855,0.4077946,-0.3
-2.8025787,9.320923,0.0452596,0.38982698,-0.3
-2.7653754,9.322608,0.026059305,0.37158012,-0.3
-2.729889,9.323533,0.0077577317,0.35333326,-0.3
-2.6961348,9.323795,-0.009645122,0.33508644,-0.3
-2.6641243,9.323486,-0.026149256,0.3152502,-0.3
-2.6340175,9.322699,-0.04167639,0.29541397,-0.3
-2.60582,9.321523,-0.056226525,0.27557775,-0.3
-2.5795348,9.320044,-0.069799654,0.253099,-0.29242232
-2.5553582,9.318353,-0.08195991,0.23062025,-0.28484467
-2.5332997,9.316541,-0.09276094,0.20814149,-0.27726698
-2.5133667,9.314687,-0.10225664,0.18512677,-0.26516864
-2.4955943,9.312863,-0.110342726,0.16211206,-0.25307027
-2.479995,9.311135,-0.1171076,0.13909733,-0.24097191
-2.4665797,9.309557,-0.12264012,0.117734686,-0.23971364
-2.4552288,9.308158,-0.12729897,0.09637204,-0.23845536
-2.44594,9.306969,-0.13109285,0.0750094,-0.23719707
-2.4387116,9.306016,-0.13403045,0.0523316,-0.22871588
-2.4336605,9.305334,-0.13600795,0.029653803,-0.22023469
-2.4307935,9.304942,-0.13708764,0.006976005,-0.2117535
-2.4301178,9.304849,-0.137332,-0.013600597,-0.19356075
-2.4314399,9.305032,-0.13689598,-0.0341772,-0.17536801
-2.4347737,9.3054905,-0.13590215,-0.054753803,-0.15717527
-2.4401317,9.306224,-0.13447373,-0.076255836,-0.13514541
-2.4476197,9.307237,-0.13276136,-0.09775787,-0.113115564
-2.4572475,9.308522,-0.13092229,-0.1192599,-0.09108571
-2.4690223,9.310073,-0.12911431,-0.14599575,-0.048463047
-2.4834833,9.311951,-0.12793554,-0.1727316,-0.005840385
-2.5006151,9.314155,-0.12776741,-0.19946744,0.036782276
-2.5203857,9.316694,-0.12898995,-0.22863965,0.041743718
-2.54304,9.319633,-0.13058019,-0.25781187,0.046705164
-2.568574,9.322986,-0.13258632,-0.2869841,0.051666606
-2.5969825,9.326775,-0.13505647,-0.3126091,0.08683169
-2.627842,9.330968,-0.13957486,-0.33823416,0.121996775
-2.6610875,9.335639,-0.14643505,-0.36385918,0.15716186
-2.6966405,9.340882,-0.15592666,-0.36038882,0.17581189
-2.7316933,9.346393,-0.16643246,-0.35691842,0.19446191
-2.7662284,9.352194,-0.17792752,-0.35344806,0.21311195
-2.8002284,9.358309,-0.19038671,-0.34676242,0.21827999
-2.83347,9.364715,-0.20290199,-0.34007677,0.22344801
-2.865952,9.371397,-0.21546178,-0.33339113,0.22861604
-2.897673,9.37834,-0.2280545,-0.32839626,0.22374609
-2.9288647,9.385579,-0.2401988,-0.32340142,0.21887612
-2.959527,9.393089,-0.2519023,-0.31840655,0.21400616
-2.9896593,9.400845,-0.26317266,-0.31111795,0.2046562
-3.019073,9.408769,-0.27371076,-0.3038293,0.19530624
-3.0477688,9.416825,-0.28353795,-0.2965407,0.18595628
-3.0757482,9.424978,-0.29267567,-0.28591952,0.17007208
-3.1027293,9.433108,-0.30074117,-0.2752983,0.15418786
-3.1287115,9.441167,-0.30778778,-0.2646771,0.13830365
-3.1536946,9.449109,-0.3138693,-0.25149947,0.12703669
-3.177423,9.456811,-0.31917995,-0.23832183,0.11576974
-3.1999002,9.464239,-0.32376808,-0.22514418,0.10450278
-3.2211282,9.471363,-0.32768232,-0.20762503,0.10086305
-3.2406862,9.478011,-0.33116668,-0.19010587,0.09722331
-3.2585788,9.484163,-0.33424228,-0.17258672,0.09358358
-3.274811,9.4898,-0.33693025,-0.15155102,0.13485742
-3.288984,9.494765,-0.34032622,-0.13051532,0.17613126
-3.301097,9.499054,-0.34413776,-0.10947963,0.21740511
-3.3111603,9.502661,-0.34807348,-0.08433573,0.21262644
-3.3189096,9.505473,-0.35103968,-0.059191827,0.20784777
-3.3243482,9.507464,-0.3530754,-0.034047928,0.20306909
-3.3274772,9.508617,-0.35421988,-0.008782157,0.19793868
-3.3282847,9.508916,-0.3545077,0.016483614,0.19280827
-3.3267677,9.508354,-0.3539813,0.041749384,0.18767786
-3.3229203,9.506933,-0.35268304,0.065836884,0.15686569
-3.3168178,9.504686,-0.35096884,0.08992438,0.12605351
-3.3084404,9.501619,-0.34908462,0.11401188,0.09524132
-3.2977755,9.497738,-0.34727758,0.13836138,0.06027346
-3.2847888,9.493037,-0.3458885,0.16271089,0.025305599
-3.2694864,9.487522,-0.34520233,0.1870604,-0.009662265
-3.2518847,9.481193,-0.34550354,0.20968677,-0.050132297
-3.2321799,9.4741,-0.34725484,0.23231316,-0.09060233
-3.210425,9.466227,-0.35075805,0.25493953,-0.13107237
-3.1866887,9.457541,-0.35631138,0.27249917,-0.14433059
-3.1614158,9.448135,-0.36284363,0.2900588,-0.15758882
-3.1346345,9.437967,-0.37043047,0.30761844,-0.17084706
-3.1063766,9.426993,-0.3791472,0.32385597,-0.16426288
-3.076696,9.415168,-0.38797364,0.3400935,-0.1576787
-3.045605,9.402461,-0.39687425,0.35633105,-0.15109453
-3.013116,9.3888445,-0.40581343,0.3710895,-0.1378253
-2.9793441,9.374334,-0.4143107,0.38584793,-0.12455608
-2.9442976,9.358922,-0.42229995,0.4006064,-0.111286856
-2.907982,9.342605,-0.429715,0.4138582,-0.107867524
-2.8705776,9.325463,-0.43714088,0.42711005,-0.1044482
-2.832094,9.30748,-0.44456252,0.4403619,-0.101028875
-2.7925408,9.288638,-0.4519648,0.45024762,-0.09580038
-2.7522225,9.269064,-0.45914277,0.46013334,-0.09057188
-2.7111437,9.248755,-0.46607915,0.47001907,-0.08534338
-2.6693082,9.227711,-0.47275653,0.4779023,-0.06698705
-2.6268551,9.205998,-0.4780881,0.48578554,-0.048630714
-2.5837743,9.183675,-0.4820239,0.4936688,-0.03027438
-2.5400524,9.1608,-0.48451445,0.49972227,-0.014746678
-2.4958367,9.1375265,-0.4857426,0.50577575,0.0007810235
-2.4511096,9.113914,-0.48567677,0.51182926,0.016308725
-2.4058516,9.090024,-0.4842856,0.5174218,0.019852865
-2.3600683,9.065939,-0.48257366,0.523,0.023397004
-2.3137534,9.041676,-0.4805344,0.523,0.026941145
-2.2673934,9.0175085,-0.47818634,0.523,0.022757351
-2.2209718,8.993447,-0.47620282,0.523,0.018573558
-2.1744986,8.969477,-0.47458392,0.523,0.014389765
-2.1279836,8.9455805,-0.47332966,0.523,0.015256953
-2.081439,8.9217415,-0.4719998,0.523,0.01612414
-2.0348635,8.897965,-0.47059438,0.523,0.016991328
-1.9882553,8.874255,-0.46911338,0.523,0.01917448
-1.9416139,8.8506155,-0.4674421,0.523,0.021357631
-1.8949351,8.827054,-0.46558058,0.523,0.023540784
-1.8482147,8.803581,-0.46352878,0.523,0.02570182
-1.801449,8.780205,-0.4612887,0.523,0.027862858
-1.7546335,8.756935,-0.45886028,0.523,0.030023897
-1.7077646,8.73378,-0.4562436,0.523,0.0711619
-1.660933,8.710796,-0.45004588,0.523,0.112299904
-1.6141374,8.688189,-0.44027764,0.523,0.15343791
-1.5673809,8.666161,-0.4269554,0.523,0.19120078
-1.5206434,8.644898,-0.4103904,0.523,0.22896364
-1.4739376,8.624577,-0.39060634,0.523,0.26672652
-1.4272871,8.605368,-0.36763138,0.523,0.23814891
-1.3798591,8.587101,-0.3470684,0.523,0.20957132
-1.3317536,8.569701,-0.3289342,0.523,0.1809937
-1.2830662,8.553082,-0.31324357,0.523,0.165501
-1.2339909,8.537187,-0.29888317,0.523,0.15000829
-1.1845709,8.521959,-0.28585643,0.523,0.13451557
-1.1348464,8.507345,-0.2741665,0.523,0.10781747
-1.0847921,8.493267,-0.2647866,0.523,0.08111937
-1.0344809,8.479626,-0.25772345,0.523,0.05442127
-0.9839831,8.466315,-0.25298205,0.523,0.060739577
-0.93344116,8.453249,-0.24769084,0.523,0.067057885
-0.8828513,8.440455,-0.24185002,0.523,0.07337619
-0.83221,8.427963,-0.23545979,0.523,0.055156074
-0.7814305,8.415781,-0.23065446,0.523,0.036935963
-0.7305502,8.403832,-0.2274356,0.523,0.018715847
-0.679606,8.392042,-0.2258043,0.523,0.04926572
-0.62869555,8.380346,-0.2215117,0.523,0.07981559
-0.57783586,8.368893,-0.21456183,0.523,0.110365465
-0.52704597,8.357824,-0.20496117,0.5094294,0.17959909
-0.47797158,8.347623,-0.18979417,0.49585882,0.24883273
-0.4307759,8.338556,-0.16944142,0.48228824,0.31806636
-0.38562217,8.330832,-0.14430371,0.46153757,0.35887945
-0.342858,8.324617,-0.11728643,0.44078687,0.39969254
-0.30253252,8.319866,-0.08869882,0.4200362,0.44050562
-0.26468807,8.316501,-0.058848463,0.39824253,0.4261603
-0.22848849,8.314367,-0.03141104,0.3764489,0.411815
-0.19400789,8.313284,-0.006297304,0.35465524,0.39746964
-0.16130778,8.313078,0.016583072,0.32683256,0.39019307
-0.13108529,8.31358,0.03730246,0.29900992,0.3829165
-0.103369065,8.314613,0.055922173,0.27118725,0.37563995
-0.078180686,8.316024,0.07250383,0.242095,0.32271147
-0.055281222,8.317687,0.085300125,0.21300273,0.269783
