2.1297877,-7.31055,0.5218968,0.24164732,0.0
2.1507356,-7.2985034,0.5218968,0.21311633,0.05336521
2.1691837,-7.2878942,0.5237914,0.18458536,0.10673042
2.1850765,-7.2787147,0.5270686,0.15605438,0.16009562
2.1983917,-7.2709656,0.5312148,0.12716888,0.20977947
2.2091157,-7.2646646,0.5356285,0.09828338,0.2594633
2.2172847,-7.259816,0.5398311,0.06939788,0.30914715
2.2229552,-7.256418,0.5433501,0.040289752,0.34940204
2.2261956,-7.2544613,0.5456489,0.011181623,0.3896569
2.2270799,-7.2539244,0.5463568,-0.017926505,0.4299118
2.2256875,-7.2547708,0.54511154,-0.04706638,0.45922565
2.22208,-7.2569585,0.5416345,-0.07620625,0.48853952
2.216314,-7.260428,0.53567344,-0.10534613,0.5178534
2.2084427,-7.2651,0.52698207,-0.13406649,0.51896703
2.1983807,-7.2709546,0.51589966,-0.16278686,0.5200807
2.186093,-7.277923,0.5024168,-0.19150722,0.5211944
2.1715374,-7.2859206,0.48652437,-0.21907355,0.48785338
2.1544313,-7.2949686,0.46940997,-0.24663988,0.4545124
2.134668,-7.304993,0.45136315,-0.27420622,0.4211714
2.11215,-7.3159084,0.4326792,-0.29859912,0.3828833
2.0870047,-7.3275223,0.4140866,-0.32299203,0.3445952
2.0591736,-7.339754,0.3959013,-0.34738496,0.30630708
2.028614,-7.352527,0.3784429,-0.36347398,0.2807342
1.9961607,-7.365431,0.3616588,-0.37956303,0.25516135
1.9618092,-7.378426,0.34569177,-0.39565206,0.22958845
1.9255613,-7.3914804,0.3306849,-0.40103418,0.22751054
1.8886082,-7.404166,0.31560916,-0.4064163,0.22543262
1.8509514,-7.416462,0.30046827,-0.41179842,0.2233547
1.8125937,-7.428347,0.2852659,-0.41588718,0.22027609
1.7736499,-7.439768,0.2701207,-0.4199759,0.21719746
1.7341262,-7.4507117,0.25503704,-0.42406464,0.21411885
1.6940285,-7.461166,0.24001902,-0.42754838,0.21170203
1.6534264,-7.4711027,0.22504598,-0.43103212,0.20928523
1.612327,-7.480511,0.21012072,-0.43451586,0.20686841
1.5707371,-7.489381,0.19524607,-0.4376842,0.20500225
1.5286994,-7.4976945,0.18039623,-0.44085255,0.2031361
1.4862212,-7.5054417,0.16557315,-0.44402093,0.20126994
1.4433105,-7.5126123,0.15077883,-0.4470689,0.19905478
1.3999835,-7.519195,0.13604471,-0.4501169,0.19683962
1.356249,-7.525182,0.12137309,-0.45316488,0.19462445
1.3121151,-7.530565,0.10676622,-0.45624012,0.19212195
1.2675855,-7.5353374,0.092246965,-0.45931536,0.18961947
1.222669,-7.5394926,0.07781794,-0.4623906,0.18711698
1.1773746,-7.5430245,0.06348175,-0.46505994,0.18417558
1.1317472,-7.5459247,0.049286872,-0.46772927,0.18123418
1.0857962,-7.5481915,0.035236,-0.47039858,0.17829278
1.0395308,-7.5498223,0.021331826,-0.47262564,0.17503309
0.9930009,-7.550815,0.007614598,-0.47485268,0.17177342
0.9462158,-7.5511713,-0.0059131584,-0.47707975,0.16851373
0.89918447,-7.5508933,-0.019248914,-0.4788142,0.16719821
0.8519795,-7.5499845,-0.03252965,-0.48054868,0.16588268
0.80460936,-7.548443,-0.045754585,-0.48228317,0.16456714
0.7570824,-7.546267,-0.05892295,-0.48388872,0.16299614
0.70941776,-7.543455,-0.07201015,-0.48549426,0.16142513
0.6616237,-7.5400076,-0.08501533,-0.4870998,0.15985411
0.61370844,-7.535924,-0.097937614,-0.48868194,0.15848544
0.56568396,-7.5312057,-0.11079181,-0.49026412,0.15711679
0.5175583,-7.5258517,-0.12357717,-0.49184626,0.15574811
0.46933955,-7.5198627,-0.13629298,-0.49330932,0.15382405
0.42104316,-7.513239,-0.1488903,-0.49477237,0.15189998
0.37267673,-7.505984,-0.16136816,-0.49623546,0.14997591
0.3242477,-7.4981008,-0.17372562,-0.49722007,0.15040576
0.27582702,-7.489603,-0.1861428,-0.49820468,0.15083563
0.22742307,-7.4804873,-0.19861987,-0.4991893,0.15126549
0.17904437,-7.47075,-0.21115695,-0.5005649,0.15497468
0.13068627,-7.4603844,-0.2240344,-0.5019405,0.15868388
0.08236148,-7.4493732,-0.23725374,-0.5033161,0.16239308
0.03408346,-7.4376993,-0.25081643,-0.5053076,0.16486561
-0.014202462,-7.425328,-0.26463827,-0.5072992,0.16733813
-0.06248238,-7.4122443,-0.27872077,-0.5092907,0.16981067
-0.11074175,-7.3984337,-0.2930654,-0.5115215,0.17452995
-0.15896896,-7.383881,-0.3078693,-0.51375234,0.17924923
-0.20714417,-7.368562,-0.32313552,-0.5159832,0.18396851
-0.25524634,-7.352454,-0.33886722,-0.5182564,0.19215633
-0.30322513,-7.335543,-0.35536295,-0.5205296,0.20034415
-0.35104975,-7.317795,-0.37262776,-0.5228028,0.20853198
-0.39868736,-7.299174,-0.39066654,-0.523,0.21488822
-0.44593456,-7.2797155,-0.4092538,-0.523,0.22124445
-0.492746,-7.2594113,-0.428382,-0.523,0.2276007
-0.5390932,-7.2382464,-0.44805035,-0.523,0.22909996
-0.5849992,-7.2161818,-0.467846,-0.523,0.23059922
-0.6304435,-7.1932206,-0.4877689,-0.523,0.2320985
-0.6754055,-7.169367,-0.507819,-0.523,0.23034988
-0.7198985,-7.1446066,-0.52772075,-0.523,0.22860128
-0.76390797,-7.118955,-0.547474,-0.523,0.22685266
-0.8074198,-7.092429,-0.5670789,-0.5226495,0.22189699
-0.850423,-7.065042,-0.5862497,-0.5222991,0.21694133
-0.8929118,-7.0368237,-0.6049866,-0.52194864,0.21198568
-0.93488157,-7.0078025,-0.62328976,-0.5206996,0.2075833
-0.9762528,-6.978061,-0.6411754,-0.5194506,0.20318092
-1.0170249,-6.94763,-0.65864503,-0.5182016,0.19877854
-1.0571985,-6.9165382,-0.67570007,-0.5168563,0.19522768
-1.0967611,-6.8848257,-0.6924109,-0.51551104,0.19167683
-1.1357137,-6.8525186,-0.70877886,-0.5141658,0.18812597
-1.1740583,-6.8196416,-0.72480524,-0.5131316,0.18400733
-1.2118243,-6.7861958,-0.74045324,-0.5120974,0.17988868
-1.2490155,-6.7522063,-0.755724,-0.5110632,0.17577004
-1.2856363,-6.7176967,-0.7706186,-0.5098448,0.16946167
-1.3216927,-6.6826906,-0.78494966,-0.5086264,0.16315329
-1.3571963,-6.6472187,-0.79871905,-0.50740796,0.15684493
-1.3921598,-6.611311,-0.8119288,-0.50695264,0.15050606
-1.4266489,-6.5749416,-0.8245974,-0.50649726,0.14416721
-1.460676,-6.538137,-0.83672535,-0.50604194,0.13782835
-1.4942541,-6.5009217,-0.8483131,-0.50686604,0.12822516
-1.5274954,-6.4632106,-0.8591156,-0.50769013,0.11862198
-1.56042,-6.425035,-0.86912924,-0.50851417,0.109018795
-1.5930493,-6.386427,-0.87835056,-0.5094394,0.10309054
-1.6254003,-6.3474245,-0.8870881,-0.51036465,0.09716229
