-4.1473265,-7.690529,-1.6192265,0.56529415,0.0
-4.150063,-7.746992,-1.6192265,0.523,0.07113788
-4.1525884,-7.799099,-1.6130309,0.493,0.14227577
-4.154649,-7.847857,-1.60138,0.463,0.21341364
-4.1560326,-7.8930855,-1.5850363,0.43300003,0.28686345
-4.156624,-7.934612,-1.564617,0.4030001,0.36031324
-4.156391,-7.9723234,-1.5409362,0.37300012,0.43376306
-4.1553802,-8.006154,-1.5148083,0.34300035,0.49574012
-4.1536922,-8.036278,-1.4876151,0.31300062,0.55771714
-4.1514854,-8.062743,-1.4600058,0.28300086,0.61969423
-4.1489387,-8.085639,-1.432612,0.2530013,0.7050245
-4.1462846,-8.104724,-1.4052856,0.22300173,0.7903547
-4.143699,-8.1202,-1.3788747,0.19300216,0.87568504
-4.1413417,-8.132335,-1.3541709,0.16300443,0.96382755
-4.1393433,-8.141415,-1.3318561,0.13300668,1.0
-4.1376424,-8.1483965,-1.3132026,0.103008926,1.0
-4.1362243,-8.153779,-1.2987561,0.0730137,1.0
-4.1351643,-8.157578,-1.2885163,0.04301847,1.0
-4.134517,-8.159811,-1.2824832,0.013023246,1.0
-4.134317,-8.160485,-1.2806567,-0.016970988,1.0
-4.134579,-8.159607,-1.2830368,-0.046965223,1.0
-4.135299,-8.157174,-1.2896235,-0.07695945,1.0
-4.136453,-8.153179,-1.3004167,-0.106951796,0.99431914
-4.1380105,-8.147561,-1.3153611,-0.13694414,0.9886383
-4.1399126,-8.140276,-1.3344256,-0.16693649,0.9829574
-4.142081,-8.131275,-1.357578,-0.1969019,0.8904492
-4.144702,-8.119169,-1.3830885,-0.22686732,0.797941
-4.1476574,-8.103608,-1.4101583,-0.25683275,0.70543283
-4.150785,-8.084307,-1.4379117,-0.28676915,0.6085752
-4.1539025,-8.060986,-1.4652361,-0.31670555,0.5117177
-4.1568117,-8.033525,-1.4910833,-0.34664196,0.41486007
-4.159338,-8.001903,-1.5143696,-0.3764903,0.32456946
-4.1613503,-7.966276,-1.5343801,-0.4063386,0.23427889
-4.1627893,-7.9267783,-1.5501014,-0.43618694,0.1439883
-4.163683,-7.8836203,-1.5605329,-0.46556935,0.078835085
-4.1641593,-7.8372107,-1.5666438,-0.49495178,0.013681864
-4.164365,-7.78772,-1.5677724,-0.523,-0.051471353
-4.1645226,-7.73549,-1.5632879,-0.523,-0.101857774
-4.164913,-7.6834626,-1.5544245,-0.523,-0.1522442
-4.1657596,-7.6317744,-1.5412052,-0.523,-0.20263062
-4.1672754,-7.580567,-1.5236632,-0.523,-0.19690056
-4.1696916,-7.5293345,-1.5066106,-0.523,-0.19117051
-4.172985,-7.4780927,-1.4900483,-0.523,-0.18544045
-4.1771317,-7.426857,-1.4739765,-0.523,-0.18976368
-4.1820965,-7.375736,-1.4575346,-0.523,-0.19408691
-4.1878963,-7.324747,-1.4407226,-0.523,-0.19841012
-4.194547,-7.273906,-1.4235412,-0.523,-0.20101891
