-8.320813,1.355082,-1.4159646,0.14578807,0.0
-8.318565,1.3406776,-1.4159646,0.17565566,-0.084914245
-8.315866,1.3233848,-1.4184476,0.20552325,-0.16982849
-8.312792,1.3033627,-1.424237,0.23539086,-0.25474274
-8.309465,1.2808275,-1.4341233,0.26350594,-0.22865228
-8.305968,1.2554021,-1.4440778,0.291621,-0.20256184
-8.302359,1.2270652,-1.4538559,0.3197361,-0.1764714
-8.298686,1.1958032,-1.4632112,0.34422106,-0.14797784
-8.29503,1.161954,-1.4716698,0.36870602,-0.11948428
-8.291408,1.1255261,-1.4789947,0.393191,-0.09099072
-8.287818,1.0865345,-1.4849492,0.41892892,-0.07517985
-8.284236,1.0449138,-1.4901935,0.44466683,-0.05936898
-8.280662,1.0006696,-1.4945908,0.47040474,-0.04355811
-8.277084,0.9538101,-1.4980047,0.49337113,-0.08594277
-8.273509,0.9047853,-1.5050629,0.5163375,-0.12832743
-8.270145,0.85368663,-1.5160761,0.523,-0.17071208
-8.267326,0.80222404,-1.5308843,0.523,-0.18551508
-8.265275,0.75086236,-1.5469624,0.523,-0.20031807
-8.264054,0.69962275,-1.564307,0.523,-0.21512105
-8.263722,0.6485293,-1.582914,0.523,-0.21527594
-8.264341,0.5974403,-1.6015344,0.523,-0.21543083
-8.265912,0.54637337,-1.6201679,0.523,-0.21558571
-8.268433,0.49534628,-1.6388144,0.523,-0.2219742
-8.2719,0.44444746,-1.6580048,0.523,-0.22836266
-8.276338,0.39369884,-1.6777377,0.523,-0.23475114
-8.281767,0.34312388,-1.6980128,0.523,-0.23801556
-8.288215,0.29270908,-1.7185645,0.523,-0.24127997
-8.295692,0.24247749,-1.7393926,0.523,-0.2445444
-8.304207,0.19245303,-1.7604969,0.523,-0.25037435
-8.313762,0.14269273,-1.7820939,0.523,-0.2562043
-8.324372,0.09322506,-1.8041829,0.523,-0.26203424
-8.336055,0.04407984,-1.826763,0.523,-0.2729281
-8.348806,-0.004643401,-1.850259,0.523,-0.28382194
-8.362656,-0.05290313,-1.874668,0.523,-0.2947158
-8.377629,-0.10065539,-1.8999871,0.5119867,-0.3
-8.393442,-0.14694099,-1.9252042,0.50097334,-0.3
-8.41005,-0.19182642,-1.9498788,0.48996,-0.3
-8.427373,-0.23531096,-1.974011,0.47038615,-0.3
-8.445005,-0.27664486,-1.997179,0.4508123,-0.3
-8.462817,-0.31585664,-2.0193832,0.43123844,-0.3
-8.480684,-0.35297835,-2.040623,0.41066855,-0.3
-8.498446,-0.38796005,-2.06085,0.39009866,-0.3
-8.515987,-0.4208415,-2.0800636,0.36952877,-0.3
-8.533198,-0.4516641,-2.098264,0.3513122,-0.3
-8.550092,-0.4806646,-2.1155674,0.3330956,-0.3
-8.566583,-0.5078801,-2.1319735,0.314879,-0.3
-8.582592,-0.533348,-2.1474824,0.29817516,-0.3
-8.598124,-0.5572269,-2.1621685,0.2814713,-0.3
-8.613114,-0.5795503,-2.1760318,0.26476747,-0.3
-8.627506,-0.6003515,-2.1890726,0.24515554,-0.3
-8.641081,-0.61943644,-2.2011473,0.22554363,-0.3
-8.653782,-0.63684255,-2.212256,0.20593171,-0.3
-8.665553,-0.65260535,-2.222399,0.18953058,-0.3
-8.676535,-0.6670021,-2.2317338,0.17312944,-0.3
-8.686687,-0.68005884,-2.240261,0.1567283,-0.3
-8.695979,-0.6917998,-2.2479806,0.14586964,-0.3
-8.704711,-0.70266026,-2.255165,0.13501099,-0.3
-8.712865,-0.71265393,-2.2618148,0.124152325,-0.3
-8.720424,-0.7217938,-2.2679298,0.1171493,-0.3
-8.72761,-0.73037434,-2.2736998,0.11014628,-0.3
-8.734411,-0.7384028,-2.2791247,0.10314325,-0.3
-8.740822,-0.74588615,-2.284205,0.09864814,-0.3
-8.746989,-0.7530121,-2.2890637,0.09415303,-0.3
-8.752909,-0.7597847,-2.2937012,0.08965792,-0.3
-8.758575,-0.76620775,-2.298117,0.087094486,-0.3
-8.764108,-0.7724228,-2.3024068,0.084531054,-0.3
-8.769503,-0.77843183,-2.30657,0.081967615,-0.3
-8.774758,-0.7842368,-2.3106074,0.07824834,-0.3
-8.779798,-0.789758,-2.3144612,0.07452906,-0.3
-8.784617,-0.79499835,-2.3181322,0.07080978,-0.3
-8.789215,-0.79996026,-2.3216197,0.069482945,-0.28767788
-8.793761,-0.8048316,-2.3249054,0.0681561,-0.27535576
-8.798251,-0.8096122,-2.3279939,0.06682926,-0.26303366
-8.802684,-0.8143021,-2.33089,0.065956816,-0.24267888
-8.807096,-0.81894237,-2.3335316,0.06508438,-0.2223241
-8.811481,-0.8235318,-2.3359234,0.06421194,-0.20196934
-8.815839,-0.82806927,-2.3380702,0.06462505,-0.18016592
-8.820252,-0.8326457,-2.3400004,0.06503815,-0.15836248
-8.824719,-0.83726,-2.3417099,0.065451264,-0.13655905
-8.829237,-0.84191096,-2.3431947,0.064326674,-0.103689894
-8.833702,-0.84649354,-2.3443046,0.06320208,-0.070820734
-8.838107,-0.85100406,-2.3450499,0.062077492,-0.037951577
-8.842444,-0.85543907,-2.3454423,0.06357567,-0.012739206
-8.84689,-0.85998225,-2.3455775,0.06507384,0.012473166
-8.851442,-0.8646319,-2.345442,0.06657202,0.037685536
-8.856095,-0.8693862,-2.345024,0.06738339,0.06131188
-8.860798,-0.8741948,-2.344336,0.06819477,0.08493821
-8.865545,-0.87905616,-2.3433716,0.069006145,0.108564556
-8.870334,-0.8839687,-2.3421257,0.069222,0.12164215
-8.875123,-0.88889515,-2.3407257,0.06943786,0.13471974
-8.879913,-0.89383537,-2.3391712,0.06965373,0.14779733
-8.884701,-0.8987891,-2.3374617,0.07348484,0.15658587
-8.889736,-0.904017,-2.3355517,0.07731595,0.16537441
-8.895017,-0.9095196,-2.3334305,0.08114705,0.17416295
-8.9005375,-0.9152979,-2.3310869,0.08484355,0.17700534
-8.906293,-0.92134994,-2.3285968,0.088540055,0.17984773
-8.91228,-0.9276773,-2.3259573,0.092236556,0.18269011
-8.918497,-0.9342818,-2.3231645,0.09312925,0.19126336
-8.924746,-0.94095695,-2.3202138,0.09402194,0.19983661
-8.931023,-0.9477032,-2.3171031,0.09491463,0.20840986
