2.5739822,7.5783477,-1.7347616,0.45454225,0.0
2.5665627,7.533503,-1.7347616,0.47321492,-0.036284577
2.5588434,7.486847,-1.7376227,0.4918876,-0.072569154
2.550697,7.438469,-1.7435669,0.5105603,-0.108853735
2.5419717,7.3884706,-1.7528113,0.5228821,-0.07743229
2.5325353,7.3372,-1.7595525,0.523,-0.04601084
2.5227323,7.2858834,-1.7635617,0.523,-0.0145893935
2.5127141,7.2345576,-1.7648333,0.523,0.004337096
2.5026295,7.1832395,-1.7644553,0.523,0.023263585
2.492567,7.131931,-1.7624277,0.523,0.042190075
2.482615,7.080634,-1.7587513,0.523,0.06225588
2.4728615,7.0293546,-1.7533281,0.523,0.08232169
2.4634004,6.978098,-1.7461605,0.523,0.1023875
2.4543235,6.9268694,-1.7372513,0.523,0.11081833
2.4457111,6.875609,-1.7276114,0.523,0.11924915
2.4376013,6.8243175,-1.7172414,0.523,0.12767997
2.4300318,6.7729983,-1.7061422,0.523,0.1306744
2.423035,6.7216187,-1.6947842,0.523,0.13366884
2.4166245,6.670183,-1.6831673,0.523,0.13666327
2.4108145,6.618697,-1.671292,0.523,0.14105998
2.4056196,6.5671782,-1.659037,0.523,0.1454567
2.4010594,6.5156317,-1.6464026,0.523,0.14985341
2.3971531,6.4640656,-1.6333892,0.523,0.15936024
2.393923,6.4125295,-1.619557,0.523,0.16886708
2.39141,6.3610344,-1.6049073,0.523,0.1783739
2.3896549,6.309594,-1.5894414,0.523,0.1836899
2.3886962,6.258183,-1.5735197,0.523,0.1890059
2.3885562,6.206815,-1.5571425,0.523,0.1943219
2.389257,6.1555037,-1.5403105,0.523,0.20058104
2.390819,6.104276,-1.5229436,0.523,0.2068402
2.3932676,6.0531497,-1.5050423,0.523,0.21309936
2.3966262,6.002143,-1.4866074,0.523,0.22040424
2.4009178,5.951289,-1.4675506,0.523,0.2277091
2.4061687,5.9006104,-1.4478731,0.523,0.23501398
2.4124053,5.850132,-1.4275758,0.523,0.23702803
2.4196613,5.7998147,-1.4071077,0.523,0.23904207
2.4279418,5.749681,-1.3864691,0.523,0.24105613
2.4372504,5.6997538,-1.36566,0.523,0.2385013
2.4476023,5.6499996,-1.3450671,0.523,0.23594646
2.4589837,5.6004386,-1.3246908,0.523,0.23339163
2.47138,5.55109,-1.304531,0.523,0.23680201
2.4847577,5.502041,-1.2840822,0.523,0.24021238
2.4991236,5.453316,-1.2633444,0.523,0.24362275
2.5144837,5.4049406,-1.242318,0.523,0.24200156
2.5308642,5.356879,-1.2214289,0.523,0.24038038
2.5482519,5.3091516,-1.2006769,0.523,0.23875917
2.5666337,5.2617764,-1.1800623,0.523,0.2450196
2.585958,5.214863,-1.1589178,0.523,0.25128
2.606238,5.168442,-1.1372443,0.523,0.25754043
2.6274843,5.1225457,-1.1150427,0.523,0.25581947
2.6497545,5.077112,-1.0929862,0.523,0.25409847
2.6730316,5.032161,-1.0710748,0.523,0.2523775
2.6972988,4.987711,-1.0493088,0.523,0.2583616
2.7224884,4.9438677,-1.027038,0.523,0.26434568
2.7486062,4.9006653,-1.0042633,0.523,0.27032977
2.7756567,4.858139,-0.98098546,0.523,0.26787877
2.8037088,4.8162255,-0.9579136,0.523,0.26542774
2.8327396,4.774943,-0.93504786,0.523,0.2629767
2.8627267,4.7343073,-0.9123884,0.523,0.27539805
2.893521,4.6944985,-0.8886851,0.523,0.2878194
2.9251363,4.655571,-0.86394185,0.523,0.30024073
2.957583,4.617581,-0.83816224,0.523,0.31535047
2.9908378,4.5806174,-0.81112754,0.523,0.3304602
3.024907,4.5447483,-0.7828438,0.523,0.34556994
3.059791,4.510042,-0.75331765,0.523,0.35052165
3.0956204,4.476441,-0.72338563,0.523,0.35547337
3.132372,4.4439864,-0.69304866,0.523,0.36042508
3.1700213,4.4127197,-0.66230744,0.523,0.36386913
3.2085636,4.382664,-0.6312854,0.523,0.36731318
3.2479675,4.3538566,-0.5999831,0.523,0.37075722
3.2882,4.326333,-0.56840074,0.523,0.36915922
3.329307,4.3000774,-0.5369483,0.523,0.36756122
3.3712454,4.2751117,-0.5056258,0.523,0.36596325
3.4139712,4.2514577,-0.47443327,0.523,0.35838655
3.4575388,4.229083,-0.44385836,0.523,0.3508098
3.5018945,4.207992,-0.41390282,0.523,0.3432331
3.5469851,4.1881847,-0.3845683,0.523,0.34269798
3.5926461,4.169705,-0.35527775,0.523,0.34216288
3.6388376,4.152567,-0.32603112,0.523,0.34162775
3.6855192,4.1367836,-0.29682845,0.523,0.34316352
3.7326162,4.1223783,-0.26749966,0.523,0.34469932
3.780089,4.109368,-0.23804484,0.523,0.3462351
3.827898,4.097767,-0.20846409,0.523,0.34696272
3.8760166,4.0875883,-0.17882365,0.523,0.34769034
3.924403,4.078842,-0.1491236,0.523,0.348418
3.973015,4.071539,-0.11936391,0.523,0.34989423
4.0217967,4.065688,-0.08948331,0.523,0.35137045
4.0707045,4.0613,-0.059481867,0.523,0.3528467
4.1196957,4.0583825,-0.029359637,0.523,0.3467744
4.1688614,4.0569386,0.0002653495,0.523,0.34070212
4.218155,4.0569515,0.029391997,0.523,0.3346298
4.267533,4.0584035,0.058019232,0.523,0.33132958
4.316905,4.061271,0.0863746,0.523,0.32802936
4.366232,4.065542,0.114457786,0.523,0.3247291
4.415474,4.071203,0.1422685,0.523,0.31811443
4.4646482,4.0782466,0.16953215,0.523,0.3114997
4.5137177,4.086646,0.19624756,0.523,0.304885
4.562648,4.096374,0.22241355,0.523,0.3023496
4.611346,4.107387,0.24836865,0.523,0.29981416
4.6597795,4.1196704,0.27411267,0.523,0.29727876
4.7079186,4.1332064,0.29964548,0.523,0.2868576
4.755846,4.1480136,0.3243084,0.523,0.27643642
4.803538,4.1640463,0.34809873,0.523,0.26601526
4.8509717,4.181259,0.37101388,0.523,0.25094575
4.8981867,4.199627,0.39265913,0.523,0.23587622
4.9451685,4.219085,0.41302952,0.523,0.22080669
4.991907,4.239568,0.4321205,0.523,0.2237268
5.038216,4.2609253,0.45145974,0.523,0.2266469
5.084073,4.2831593,0.47104707,0.523,0.22956699
5.1294546,4.306271,0.49088237,0.523,0.22682153
5.1743975,4.330294,0.5104846,0.523,0.22407606
5.2188888,4.3552094,0.52985346,0.523,0.2213306
5.2629166,4.380997,0.548989,0.523,0.22132263
5.3064427,4.407623,0.5681238,0.523,0.22131467
