-5.8709316,7.913939,3.0950174,0.5279378,0.0
-5.923668,7.916397,3.0950174,0.523,0.09307227
-5.975685,7.9188213,3.1031184,0.5218178,0.18614455
-6.0269275,7.920794,3.119214,0.5206356,0.27921683
-6.0769625,7.9219136,-3.1400564,0.5170951,0.35686246
-6.125414,7.921839,-3.1099498,0.5135546,0.43450812
-6.171974,7.920366,-3.0739183,0.51001406,0.51215374
-6.2163296,7.9173594,-3.0322626,0.51009923,0.42496172
-6.262525,7.9122887,-2.9972115,0.51018435,0.33776966
-6.3101597,7.9053626,-2.9690337,0.51026946,0.2505776
-6.358859,7.896875,-2.9479456,0.49964732,0.2844527
-6.4059196,7.887646,-2.924576,0.48902518,0.31832784
-6.451276,7.8776455,-2.899067,0.47840306,0.35220295
-6.4948654,7.866862,-2.8715615,0.4752294,0.30463254
-6.5385575,7.8547683,-2.8478045,0.47205576,0.2570621
-6.582256,7.8415475,-2.827802,0.46888208,0.2094917
-6.6258793,7.827391,-2.8115504,0.47867435,0.20601742
-6.6702056,7.8122063,-2.7952304,0.48846662,0.20254314
-6.7152123,7.795963,-2.7788537,0.4982589,0.19906884
-6.760876,7.7786317,-2.7624314,0.5181951,0.14648674
-6.8084993,7.759657,-2.749825,0.523,0.09390463
-6.856624,7.739775,-2.7416518,0.523,0.041322522
-6.9047556,7.719429,-2.738051,0.523,0.010875982
-6.952852,7.698893,-2.7371027,0.523,-0.01957056
-7.000922,7.678314,-2.7388086,0.523,-0.0500171
