-8.216533,7.7360797,-0.79797995,0.55936277,0.0
-8.177481,7.6960325,-0.79797995,0.523,-0.09758122
-8.141141,7.6587663,-0.8064723,0.50559115,-0.19516245
-8.106815,7.622963,-0.8228135,0.4881823,-0.29274368
-8.075024,7.588699,-0.84629345,0.47589165,-0.3
-8.044892,7.5546546,-0.86973274,0.463601,-0.3
-8.016324,7.52081,-0.8925666,0.4513103,-0.3
-7.989273,7.487237,-0.9147952,0.4402202,-0.3
-7.963621,7.4539104,-0.93647754,0.4291301,-0.3
-7.9393253,7.420889,-0.95761365,0.41803998,-0.3
-7.9163427,7.3882275,-0.97820354,0.41267735,-0.3
-7.894324,7.355525,-0.99852926,0.40731472,-0.3
-7.873251,7.3228126,-1.0185909,0.40195212,-0.3
-7.853108,7.29012,-1.0383884,0.40118468,-0.3
-7.833653,7.257098,-1.058148,0.40041727,-0.3
-7.81489,7.2237625,-1.07787,0.39964983,-0.3
-7.796823,7.190128,-1.0975541,0.40116918,-0.3
-7.7793555,7.1560144,-1.117313,0.40268853,-0.3
-7.7625017,7.121433,-1.1371468,0.4042079,-0.3
-7.746276,7.0863914,-1.1570554,0.4063227,-0.3
-7.73067,7.0508494,-1.1770681,0.4084375,-0.3
-7.7157006,7.0148153,-1.197185,0.4105523,-0.3
-7.7013855,6.9782996,-1.2174062,0.4135084,-0.3
-7.687714,6.9412365,-1.2377728,0.41646448,-0.3
-7.674708,6.9036365,-1.258285,0.41942057,-0.3
-7.662389,6.865508,-1.278943,0.4228161,-0.3
-7.6507664,6.826823,-1.2997681,0.42621163,-0.3
-7.6398654,6.787592,-1.3207605,0.42960715,-0.3
-7.62971,6.747826,-1.34192,0.43374145,-0.3
-7.620309,6.70747,-1.3632833,0.43787578,-0.3
-7.6116905,6.6665354,-1.3848501,0.4420101,-0.3
-7.6038837,6.6250367,-1.4066206,0.44674546,-0.3
-7.596908,6.5829315,-1.4286243,0.4514808,-0.3
-7.5907965,6.540235,-1.4508613,0.45621613,-0.3
-7.585582,6.496964,-1.4733315,0.46225438,-0.3
-7.5812845,6.453013,-1.496099,0.46829265,-0.3
-7.5779457,6.4083996,-1.5191641,0.4743309,-0.3
-7.5756073,6.363146,-1.5425265,0.47895098,-0.3
-7.574314,6.317408,-1.5661163,0.48357108,-0.3
-7.5740976,6.271211,-1.5899339,0.4881912,-0.3
-7.5749903,6.2245812,-1.613979,0.49236405,-0.3
-7.5770206,6.1775875,-1.6382295,0.4965369,-0.3
-7.580217,6.1302595,-1.6626856,0.5007098,-0.3
-7.584606,6.0826263,-1.6873473,0.5044917,-0.3
-7.590211,6.0347576,-1.7121952,0.5082736,-0.3
-7.597054,5.986685,-1.7372293,0.5120555,-0.3
-7.6051583,5.938442,-1.7624499,0.5163199,-0.3
-7.614554,5.8900194,-1.7878803,0.52058417,-0.3
-7.6252656,5.8414536,-1.8135209,0.523,-0.3
-7.6372743,5.792954,-1.8392804,0.523,-0.2788852
-7.650612,5.744476,-1.863276,0.523,-0.25777036
-7.665193,5.6960516,-1.885497,0.523,-0.23665556
-7.6809306,5.6477065,-1.9059334,0.523,-0.19476247
-7.697807,5.59925,-1.922803,0.523,-0.15286937
-7.7156286,5.5507293,-1.9360764,0.523,-0.11097629
-7.7341957,5.50218,-1.94573,0.523,-0.09071259
-7.7532697,5.4537134,-1.9536263,0.523,-0.0704489
-7.772758,5.4053197,-1.959762,0.523,-0.050185204
-7.792567,5.3569875,-1.9641346,0.523,-0.034600068
-7.8126,5.30871,-1.96715,0.523,-0.01901493
-7.832787,5.2604737,-1.9688073,0.523,-0.0034297942
-7.853058,5.212262,-1.9691063,0.523,0.014149427
-7.8733406,5.164061,-1.967873,0.523,0.031728648
-7.893556,5.1158543,-1.9651078,0.523,0.04930787
-7.9136243,5.0676265,-1.9608115,0.523,0.059354197
-7.9334736,5.019339,-1.9556408,0.523,0.06940053
-7.9530606,4.9709816,-1.9495963,0.523,0.07944685
-7.9723406,4.922542,-1.9426785,0.523,0.086125396
-7.9912744,4.8739977,-1.9351804,0.523,0.09280394
-8.009832,4.8253417,-1.9271027,0.523,0.09948249
-8.027986,4.7765694,-1.9184453,0.523,0.104520366
-8.045706,4.7276664,-1.9093512,0.523,0.10955825
-8.062972,4.678631,-1.8998206,0.523,0.11459613
-8.079761,4.629461,-1.8898535,0.523,0.11659406
-8.096054,4.5801377,-1.8797133,0.523,0.118592
-8.111843,4.530663,-1.8694003,0.523,0.120589934
-8.127117,4.4810405,-1.8589143,0.523,0.12543193
-8.141861,4.43129,-1.8480095,0.523,0.13027392
-8.156054,4.3814135,-1.836686,0.523,0.13511592
-8.169671,4.331411,-1.8249443,0.523,0.13522686
-8.1827,4.2812533,-1.8131928,0.523,0.1353378
-8.195139,4.2309465,-1.8014319,0.523,0.13544872
-8.2069845,4.1804976,-1.7896613,0.523,0.14167598
-8.218226,4.1299567,-1.7773532,0.523,0.14790323
-8.228836,4.0793276,-1.7645079,0.523,0.15413049
-8.238784,4.028614,-1.7511259,0.523,0.16196966
-8.248042,3.9778354,-1.7370692,0.523,0.16980883
-8.256574,3.9269986,-1.7223387,0.523,0.177648
-8.264344,3.8761117,-1.7069349,0.52249527,0.17785335
-8.271324,3.8251622,-1.6915286,0.5219906,0.1780587
-8.277512,3.7741623,-1.6761194,0.52148587,0.17826405
-8.282907,3.7231245,-1.6607077,0.5198026,0.17485169
-8.287502,3.6721437,-1.6456367,0.51811934,0.17143933
-8.29132,3.6212342,-1.6309048,0.51643604,0.16802698
-8.294378,3.5704098,-1.6165102,0.51455444,0.16738789
-8.296697,3.5197265,-1.6022221,0.51267284,0.16674879
-8.2982855,3.4691954,-1.5880401,0.5107913,0.16610971
-8.299154,3.4188268,-1.5739639,0.5093986,0.16335328
-8.299314,3.3685653,-1.5601568,0.5080059,0.16059686
-8.2987795,3.3184211,-1.5466177,0.50661325,0.15784043
-8.29757,3.2684042,-1.5333457,0.5052895,0.1542536
-8.295701,3.2185104,-1.5204067,0.5039658,0.15066676
-8.293191,3.168748,-1.5077994,0.5026421,0.14707991
-8.290061,3.1191251,-1.4955224,0.5002876,0.14322269
-8.286337,3.0697486,-1.483621,0.49793312,0.13936548
-8.282044,3.0206254,-1.4720926,0.49557862,0.13550825
-8.277205,2.971761,-1.4609344,0.48605007,0.12734038
-8.271919,2.92384,-1.4506466,0.47652155,0.11917248
-8.266248,2.876867,-1.4412043,0.46699303,0.1110046
-8.26025,2.8308444,-1.4325823,0.45992506,0.0921123
-8.253941,2.7854836,-1.4255315,0.45285705,0.07322001
-8.247403,2.740795,-1.4200101,0.44578907,0.054327715
-8.240716,2.6967869,-1.4159756,0.44043538,0.037599187
-8.23393,2.6533008,-1.4132162,0.4350817,0.020870661
-8.227103,2.610341,-1.4117029,0.42972797,0.0041421354
-8.220296,2.5679114,-1.4114063,0.4267124,-0.0021591007
-8.213523,2.5257812,-1.4115598,0.4236968,-0.008460337
-8.206805,2.483949,-1.4121573,0.42068118,-0.014761573
-8.20016,2.4424136,-1.4131922,0.4056416,-0.020887863
-8.193794,2.402361,-1.4146043,0.39060196,-0.027014155
-8.18772,2.3637903,-1.4163626,0.37556237,-0.033140443
-8.181947,2.3267014,-1.4184366,0.36555195,-0.0600529
-8.176409,2.2906349,-1.4220933,0.35554156,-0.08696536
-8.171162,2.255606,-1.42724,0.34553117,-0.11387782
-8.16625,2.2216296,-1.4337839,0.33511317,-0.12343863
-8.161708,2.188685,-1.4406607,0.32469517,-0.13299944
-8.157532,2.1567743,-1.4478369,0.3142772,-0.14256024
-8.153716,2.1259003,-1.4552789,0.30630025,-0.1343826
-8.150217,2.0957487,-1.4621185,0.2983233,-0.12620495
-8.147007,2.0663283,-1.4683769,0.29034635,-0.1180273
-8.144059,2.0376468,-1.4740751,0.28320545,-0.10879261
-8.14134,2.0096252,-1.4792,0.27606454,-0.09955792
-8.138828,1.9822706,-1.4837732,0.26892364,-0.090323225
-8.1365,1.9555893,-1.4878161,0.26201937,-0.07645221
-8.134335,1.9295537,-1.4911515,0.2551151,-0.0625812
-8.132309,1.9041729,-1.4938107,0.24821083,-0.048710186
-8.130403,1.8794546,-1.4958249,0.23871279,-0.010110527
-8.128614,1.8556516,-1.4962271,0.22921474,0.028489131
-8.126907,1.8328031,-1.4951389,0.2197167,0.06708879
-8.125251,1.8109436,-1.492684,0.20852552,0.11557525
-8.123634,1.7902933,-1.4886762,0.19733435,0.16406171
-8.122037,1.7708905,-1.4833045,0.18614317,0.21254817
