6.6737227,1.2216778,2.9536312,0.3784394,0.0
6.636545,1.2287492,2.9536312,0.35755977,0.067337476
6.6014986,1.2354152,2.9576411,0.33668017,0.13467495
6.5686984,1.2415179,2.9651754,0.31580055,0.20201243
6.5382404,1.2469476,2.9757357,0.29078084,0.26860234
6.51059,1.2515762,2.9885972,0.2657611,0.33519223
6.485786,1.2554009,3.0031676,0.24074139,0.40178216
6.463841,1.2584583,3.0188582,0.21494432,0.45201695
6.4446507,1.2608254,3.0345056,0.18914725,0.50225174
6.428167,1.2625974,3.0496814,0.16335018,0.55248654
6.414321,1.2638736,3.0639694,0.13724956,0.59538347
6.402992,1.2647548,3.0767982,0.11114894,0.63828045
6.394084,1.2653328,3.0878356,0.08504832,0.68117744
6.3874865,1.2656878,3.0967615,0.05994601,0.72466433
6.3830028,1.2658889,3.1033843,0.034843706,0.7681513
6.380499,1.2659847,3.1074193,0.009741396,0.8116382
6.3798285,1.2660075,3.108597,-0.01402394,0.8322496
6.380772,1.2659764,3.1068687,-0.037789278,0.852861
6.3832564,1.2658901,3.1021252,-0.06155461,0.8734724
6.387206,1.2657342,3.094261,-0.0836998,0.87344486
6.3925753,1.2654798,3.0835676,-0.105845,0.8734173
6.3993616,1.2650857,3.0700455,-0.12799019,0.8733898
6.4075603,1.264498,3.0536945,-0.14500564,0.867314
6.4169044,1.2636746,3.0352643,-0.16202109,0.8612382
6.4274,1.2625543,3.0147781,-0.17903654,0.8551624
6.4390526,1.2610687,2.992259,-0.18928425,0.85008544
6.4514046,1.2592102,2.9685562,-0.19953197,0.84500843
6.4644504,1.2569301,2.943682,-0.20977968,0.8399315
6.47818,1.2541767,2.9176486,-0.21772179,0.8352876
6.4924235,1.2509326,2.890742,-0.22566389,0.83064365
6.507166,1.2471548,2.8629718,-0.233606,0.82599974
6.52239,1.2428,2.834346,-0.23928756,0.8218607
6.537919,1.2378726,2.8051367,-0.24496913,0.8177216
6.553733,1.2323418,2.7753487,-0.2506507,0.81358254
6.569808,1.226176,2.7449887,-0.25514257,0.8087366
6.586056,1.2193714,2.7142262,-0.25963446,0.80389065
6.602452,1.2119042,2.6830673,-0.26412636,0.79904467
6.6189694,1.203751,2.6515179,-0.2674145,0.7926948
6.6355305,1.1949158,2.6197739,-0.27070266,0.786345
6.6521087,1.1853836,2.587841,-0.2739908,0.77999514
6.6686764,1.1751403,2.5557258,-0.2770491,0.7712587
6.685229,1.1641562,2.52354,-0.2801074,0.7625222
6.7017365,1.1524198,2.491293,-0.2831657,0.7537858
6.7181683,1.1399204,2.458993,-0.28623897,0.7437177
6.734514,1.1266317,2.4266942,-0.2893122,0.73364955
6.7507415,1.1125453,2.3944077,-0.29238546,0.72358143
6.7668166,1.0976541,2.3621442,-0.29560032,0.71354055
6.7827134,1.0819453,2.3298986,-0.29881516,0.7034997
6.798397,1.0654143,2.2976818,-0.30203,0.69345886
6.8138323,1.0480578,2.2655056,-0.30537918,0.68603784
6.828959,1.029905,2.2332637,-0.30872837,0.6786168
6.8437405,1.0109557,2.2009647,-0.31207758,0.6711958
6.8581414,0.9912115,2.1686168,-0.31572512,0.6645506
6.8721304,0.9706683,2.1361651,-0.31937265,0.65790546
6.8856688,0.94932956,2.103618,-0.32302022,0.65126026
6.8987184,0.9272004,2.0709825,-0.3258302,0.6468651
6.911188,0.90438515,2.0382535,-0.32864016,0.64247
6.9230447,0.8808964,2.0054348,-0.33145016,0.6380749
6.934255,0.8567482,1.97253,-0.33397138,0.63345695
6.9447803,0.8319737,1.9395819,-0.33649263,0.62883896
6.95459,0.80659074,1.906594,-0.33901387,0.62422097
6.9636545,0.7806189,1.8735703,-0.34147558,0.6187935
6.9719486,0.7540683,1.840558,-0.34393728,0.61336607
6.9794436,0.7269612,1.8075616,-0.34639898,0.6079386
6.986113,0.69932103,1.7745858,-0.34888905,0.60107166
6.991936,0.6711425,1.7417015,-0.3513791,0.5942047
6.996888,0.64245164,1.7089149,-0.35386914,0.58733785
7.0009437,0.61327547,1.6762323,-0.35595962,0.5798385
7.0040774,0.583663,1.6437279,-0.3580501,0.5723392
7.006271,0.553644,1.6114079,-0.36014056,0.5648399
7.007506,0.5232489,1.5792786,-0.3618482,0.55764514
7.0077662,0.49254707,1.5473641,-0.36355585,0.55045044
7.00704,0.4615701,1.51567,-0.3652635,0.5432557
7.005317,0.43034995,1.4842008,-0.3675688,0.53435457
7.0025816,0.3988356,1.4530013,-0.36987406,0.52545345
6.9988213,0.36705965,1.4220794,-0.37217933,0.51655227
6.994026,0.33505487,1.3914438,-0.37495762,0.50480914
6.9881716,0.3027625,1.3612198,-0.37773594,0.49306595
6.981249,0.27021635,1.3314209,-0.38051423,0.4813228
6.973252,0.23744991,1.3020608,-0.3836217,0.4673995
6.964159,0.2044316,1.2732531,-0.38672915,0.45347625
6.953967,0.17119491,1.2450159,-0.3898366,0.439553
6.9426765,0.13777255,1.2173676,-0.39173818,0.42375246
6.930317,0.104270674,1.1905216,-0.39363974,0.40795192
6.916905,0.070718385,1.1644934,-0.39554128,0.39215142
6.902459,0.03714257,1.1392989,-0.3943819,0.37554651
6.8871145,0.0038158866,1.1151903,-0.39322254,0.35894164
6.870915,-0.029244872,1.0921682,-0.39206317,0.34233677
6.853906,-0.0620261,1.070233,-0.3905892,0.33089083
6.836178,-0.094434105,1.0490835,-0.38911527,0.31944486
6.8177667,-0.12646246,1.0287173,-0.3876413,0.30799893
6.7987084,-0.15810664,1.0091316,-0.38618526,0.29955584
6.7790565,-0.18933661,0.99013793,-0.3847292,0.29111272
6.758839,-0.22015046,0.97173387,-0.38327312,0.28266963
6.7380853,-0.25054744,0.9539167,-0.38187516,0.27481917
6.716823,-0.28052765,0.936645,-0.38047716,0.2669687
6.6950784,-0.31009212,0.91991615,-0.3790792,0.25911823
6.6728773,-0.33924302,0.90372765,-0.37760028,0.25054336
6.650245,-0.36798254,0.8881246,-0.3761214,0.24196851
6.627208,-0.39631528,0.87310386,-0.3746425,0.23339365
6.6037917,-0.42424673,0.8586626,-0.37301514,0.22413717
6.5800266,-0.45177653,0.8448446,-0.37138778,0.21488069
6.555939,-0.47891265,0.831646,-0.36976042,0.20562421
6.5315547,-0.5056638,0.8190632,-0.3680357,0.19639075
6.5069046,-0.53203225,0.80709404,-0.36631098,0.18715727
6.4820127,-0.55802816,0.7957343,-0.36458626,0.17792381
6.4569035,-0.5836622,0.7849798,-0.36313146,0.17165163
6.431593,-0.6089515,0.7746421,-0.3616767,0.16537943
6.4060974,-0.6339042,0.7647185,-0.36022192,0.15910724
6.380433,-0.65852857,0.7552064,-0.35895997,0.15142201
6.354595,-0.68285155,0.7461819,-0.35769802,0.14373676
6.328601,-0.70688313,0.73764235,-0.35643607,0.13605154
6.3024664,-0.73063356,0.729585,-0.35520485,0.12700027
6.276201,-0.7541194,0.72208667,-0.35397363,0.117949
6.249822,-0.7773528,0.7151443,-0.3527424,0.10889774
6.2233477,-0.8003461,0.7087548,-0.3515186,0.09993799
6.1967945,-0.82311183,0.7029095,-0.35029483,0.09097825
6.170179,-0.84566265,0.6976053,-0.34907106,0.0820185
6.1435165,-0.86801106,0.69283897,-0.34784892,0.07405878
6.116825,-0.89016813,0.68854934,-0.3466268,0.066099055
6.0901184,-0.9121453,0.6847335,-0.34540465,0.05813933
6.063409,-0.93395406,0.68138844,-0.3449766,0.050148137
6.0366483,-0.9556559,0.6785063,-0.34454855,0.042156942
6.0098486,-0.9772616,0.6760862,-0.34412053,0.034165747
5.9830217,-0.9987822,0.67412704,-0.34416094,0.025787622
5.9561434,-1.0202581,0.6726481,-0.3442014,0.017409498
5.9292245,-1.0417006,0.67164934,-0.3442418,0.009031373
5.902279,-1.0631212,0.6711312,-0.34456092,0.00030659436
5.8752956,-1.0845485,0.6711136,-0.34488004,-0.008418185
5.848288,-1.1059943,0.6715975,-0.34519917,-0.017142963
5.8212686,-1.1274709,0.6725837,-0.3456585,-0.027943641
5.7942414,-1.1489972,0.6741933,-0.34611782,-0.03874432
5.7672224,-1.170588,0.6764278,-0.34657714,-0.049544998
5.740229,-1.1922575,0.6792885,-0.34713894,-0.061761588
5.7132726,-1.2140245,0.68285954,-0.34770077,-0.07397818
5.6863728,-1.2359049,0.68714267,-0.34826258,-0.08619477
5.6595497,-1.2579143,0.6921395,-0.34886515,-0.09874996
5.632822,-1.28007,0.6978719,-0.34946772,-0.11130515
5.606211,-1.3023874,0.7043415,-0.35007033,-0.12386034
5.5797386,-1.3248819,0.71154964,-0.35049045,-0.1366005
5.5534415,-1.347556,0.7195044,-0.35091057,-0.14934064
5.5273423,-1.370424,0.72820616,-0.3513307,-0.1620808
5.501464,-1.3934997,0.73765534,-0.35180333,-0.1742273
5.475823,-1.4168023,0.74781936,-0.35227594,-0.18637379
5.4504423,-1.4403436,0.7586986,-0.35274854,-0.19852029
5.425345,-1.4641353,0.7702934,-0.3527223,-0.20617789
5.4005656,-1.4881768,0.7823283,-0.35269603,-0.21383548
5.3761196,-1.5124732,0.79480255,-0.35266978,-0.22149308
5.352021,-1.5370293,0.80771536,-0.35213295,-0.22248799
5.3282833,-1.5618509,0.8206654,-0.3515961,-0.22348288
5.30491,-1.586934,0.8336526,-0.35105926,-0.22447777
5.2819047,-1.612274,0.84667677,-0.35074654,-0.22434749
5.259251,-1.6378894,0.8596819,-0.3504338,-0.2242172
5.2369514,-1.6637748,0.87266797,-0.35012108,-0.22408693
5.2150087,-1.6899252,0.8856351,-0.34974286,-0.22557524
5.193438,-1.7163203,0.89867276,-0.34936467,-0.22706355
5.172243,-1.7429564,0.9117808,-0.34898645,-0.22855186
5.151429,-1.7698296,0.9249589,-0.34862188,-0.23082416
5.131003,-1.7969321,0.93825185,-0.3482573,-0.23309644
5.110971,-1.8242604,0.95165926,-0.34789273,-0.23536873
5.091338,-1.8518108,0.96518075,-0.3476651,-0.23846987
5.072107,-1.8795853,0.9788681,-0.34743747,-0.24157101
5.053284,-1.9075807,0.99272096,-0.34720987,-0.24467215
5.0348773,-1.935794,1.0067389,-0.3470271,-0.24836878
5.016894,-1.9642211,1.0209568,-0.34684435,-0.25206542
4.999342,-1.9928589,1.0353742,-0.34666157,-0.25576207
4.9822307,-2.0217037,1.0499908,-0.3468095,-0.26059058
4.9655566,-2.050771,1.0648834,-0.34695745,-0.2654191
4.9493318,-2.0800579,1.080052,-0.34710538,-0.27024764
4.933567,-2.1095607,1.0954964,-0.3482428,-0.27813292
4.9182434,-2.139335,1.1114321,-0.34938022,-0.2860182
4.9033823,-2.1693788,1.1278608,-0.35051766,-0.29390347
4.8890033,-2.19969,1.1447845,-0.35189766,-0.3
4.875111,-2.2303033,1.1621165,-0.35327768,-0.3
4.8616986,-2.2612739,1.1795167,-0.3546577,-0.3
4.8487773,-2.292595,1.1969848,-0.35577053,-0.3
4.836366,-2.324236,1.2145077,-0.35688338,-0.3
4.824474,-2.356189,1.2320853,-0.35799623,-0.3
4.81311,-2.3884466,1.2497178,-0.35929668,-0.3
4.8022776,-2.4210174,1.2674145,-0.36059716,-0.3
4.7919855,-2.4538932,1.2851751,-0.36189762,-0.3
4.7822447,-2.487066,1.3029997,-0.36354923,-0.3
4.7730546,-2.520559,1.3209058,-0.36520085,-0.3
4.764426,-2.5543644,1.3388932,-0.36685246,-0.3
4.7563715,-2.588473,1.3569618,-0.36848998,-0.3
4.7489014,-2.6228745,1.3751112,-0.37012747,-0.3
4.742026,-2.6575592,1.3933413,-0.371765,-0.3
4.7357564,-2.6925175,1.411652,-0.37272447,-0.3
4.7301135,-2.7276754,1.4300098,-0.37368396,-0.3
4.7251043,-2.7630215,1.448415,-0.37464345,-0.3
4.720735,-2.798545,1.4668676,-0.37534794,-0.3
4.717015,-2.8342097,1.4853547,-0.3760524,-0.3
4.713949,-2.8700044,1.5038766,-0.3767569,-0.3
4.711542,-2.9059167,1.522433,-0.37743828,-0.3
4.7097993,-2.9419327,1.5410231,-0.37811962,-0.3
4.7087235,-2.9780397,1.5596468,-0.378801,-0.3
4.70832,-3.0142257,1.578304,-0.37976018,-0.3
4.7085924,-3.0505047,1.5970085,-0.38071936,-0.3
4.709546,-3.0868638,1.6157602,-0.38167855,-0.3
4.711185,-3.1232898,1.6345592,-0.38279265,-0.3
4.7135153,-3.1597853,1.653413,-0.38390672,-0.3
4.716542,-3.196336,1.6723217,-0.38502082,-0.3
4.7202697,-3.2329292,1.6912853,-0.3864285,-0.3
4.724707,-3.2695785,1.7103182,-0.38783616,-0.3
4.72986,-3.30627,1.7294204,-0.3892438,-0.3
4.7357335,-3.3429887,1.748592,-0.39135894,-0.3
4.742346,-3.3797874,1.7678677,-0.3934741,-0.3
4.7497063,-3.4166498,1.7872477,-0.39558923,-0.3
4.7578225,-3.45356,1.8067318,-0.39908606,-0.3
4.7667346,-3.49063,1.8263881,-0.4025829,-0.3
4.776458,-3.5278409,1.8462167,-0.40607974,-0.3
4.7870083,-3.565173,1.8662175,-0.41045436,-0.3
4.7984247,-3.6026864,1.8864337,-0.41482902,-0.3
4.8107266,-3.6403587,1.9068655,-0.41920364,-0.3
4.8239336,-3.6781664,1.9275126,-0.4239635,-0.3
4.838077,-3.7161195,1.9483943,-0.4287233,-0.3
4.8531775,-3.7541916,1.9695103,-0.43348315,-0.3
4.8692555,-3.7923555,1.9908608,-0.43854082,-0.3
4.886341,-3.8306088,2.0124605,-0.44359848,-0.3
4.9044557,-3.8689208,2.0343091,-0.44865614,-0.3
4.923619,-3.90726,2.056407,-0.45339227,-0.3
4.9438357,-3.9455667,2.078738,-0.45812836,-0.3
4.9651227,-3.9838078,2.1013024,-0.4628645,-0.3
4.9874964,-4.021949,2.1241002,-0.46763632,-0.3
5.010973,-4.059958,2.1471329,-0.47240818,-0.3
5.0355673,-4.097799,2.1704004,-0.47718,-0.3
