9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.4247139,-0.07453141
9.666452,-1.9720016,2.3491306,0.45452574,-0.14906283
9.634894,-1.9399945,2.3378804,0.4843376,-0.22359423
9.602117,-1.9059931,2.319981,0.51403004,-0.20168371
9.567819,-1.8691165,2.3028195,0.523,-0.17977318
9.533425,-1.8308414,2.2872336,0.523,-0.15786266
9.499507,-1.7918898,2.2735302,0.523,-0.17111018
9.466199,-1.7525637,2.2586877,0.523,-0.18435769
9.433556,-1.7128421,2.242709,0.523,-0.19760521
9.401633,-1.672707,2.2255962,0.523,-0.17163911
9.370251,-1.6318338,2.2107084,0.523,-0.145673
9.339352,-1.5903257,2.1980553,0.523,-0.119706914
9.308875,-1.5482846,2.1876457,0.523,-0.13605516
9.278901,-1.5060174,2.1758227,0.523,-0.1524034
9.249498,-1.4635,2.1625898,0.523,-0.16875164
9.220737,-1.4207107,2.14795,0.523,-0.14881259
9.192515,-1.3773667,2.1350262,0.523,-0.12887354
9.16478,-1.3335396,2.123824,0.523,-0.108934484
9.137471,-1.2892994,2.1143472,0.523,-0.119780004
9.110616,-1.2448577,2.1039312,0.523,-0.13062552
9.084262,-1.2001996,2.0925775,0.523,-0.14147104
9.0584545,-1.1553121,2.080287,0.523,-0.12113504
9.0331335,-1.109989,2.069754,0.523,-0.10079905
9.008234,-1.0642985,2.0609825,0.523,-0.08046305
8.983691,-1.0183064,2.0539763,0.523,-0.08980627
8.959491,-0.9721802,2.0461586,0.523,-0.09914949
8.935673,-0.92590725,2.0375302,0.523,-0.10849271
8.912277,-0.8794757,2.028092,0.523,-0.08653788
8.889273,-0.83272517,2.020558,0.523,-0.06458306
8.866582,-0.7857245,2.0149324,0.523,-0.04262824
8.8441305,-0.7385415,2.0112178,0.523,-0.048641033
8.82186,-0.6912883,2.0069797,0.523,-0.054653823
8.799797,-0.6439559,2.002218,0.523,-0.060666613
8.777967,-0.59653544,1.9969331,0.523,-0.029736465
8.756359,-0.5489337,1.9943415,0.523,0.0011936843
8.734864,-0.5012551,1.9944456,0.523,0.032123834
8.713375,-0.45360327,1.9972452,0.523,0.014064205
8.691744,-0.40599194,1.9984711,0.523,-0.0039954246
8.670053,-0.35840285,1.9981228,0.523,-0.022055054
8.648382,-0.31081742,1.9962006,0.523,0.020031333
8.626802,-0.26318836,1.9979465,0.523,0.06211772
8.605178,-0.21567932,2.0033576,0.523,0.1042041
8.583373,-0.16845396,2.0124242,0.523,0.06390023
8.561065,-0.12126829,2.0179904,0.523,0.023596358
8.538455,-0.07412438,2.0200472,0.523,-0.016707515
8.515744,-0.027020544,2.018591,0.523,0.043487024
8.493121,0.020078328,2.0223804,0.523,0.103681564
8.47042,0.066882916,2.0314016,0.523,0.1638761
8.447485,0.11310472,2.0456223,0.523,0.11344613
8.423728,0.15931989,2.0554898,0.523,0.063016154
8.399407,0.20550402,2.0609791,0.523,0.012586176
8.374787,0.25164187,2.062076,0.523,0.06751808
8.350171,0.29765126,2.067957,0.523,0.12244998
8.325415,0.34327564,2.078604,0.523,0.17738189
8.300382,0.38825896,2.0939848,0.523,0.119222
8.274436,0.43324125,2.1043522,0.523,0.06106212
8.247886,0.47818783,2.1096716,0.523,0.0029022396
8.221047,0.523076,2.1099246,0.523,0.05562393
8.194239,0.5678882,2.1147707,0.523,0.10834562
8.16733,0.6123767,2.1241963,0.523,0.1610673
8.140198,0.65629464,2.1381755,0.523,0.09905592
8.112228,0.7001837,2.1467957,0.523,0.037044533
8.083761,0.7440149,2.150024,0.523,-0.02496686
8.055142,0.7877704,2.147848,0.523,0.036157846
8.0266285,0.83157307,2.150999,0.523,0.09728255
7.998093,0.8751074,2.1594653,0.523,0.15840726
7.969417,0.9180597,2.1732156,0.523,0.08941926
7.9399004,0.960981,2.1809995,0.523,0.020431256
7.909937,1.0038335,2.1827803,0.523,-0.048556745
7.879926,1.0465912,2.1785495,0.523,0.008943331
7.850063,1.0895243,2.1793292,0.523,0.066443406
7.820231,1.1323411,2.1851165,0.523,0.123943485
7.790316,1.174751,2.1958926,0.523,0.06015286
7.759767,1.2170848,2.2011328,0.523,-0.003637767
7.7289405,1.259334,2.2008157,0.523,-0.067428395
7.698198,1.3014971,2.1949425,0.523,-0.020256083
7.6676397,1.3439279,2.193177,0.523,0.026916225
7.6371613,1.386406,2.195523,0.523,0.07408853
7.606656,1.4287113,2.201975,0.523,0.022729367
7.575802,1.4709238,2.2039561,0.523,-0.028629798
7.544869,1.5130688,2.2014608,0.523,-0.079988964
7.5141273,1.5551732,2.194496,0.523,-0.05159648
7.4836226,1.5975697,2.1900005,0.523,-0.023203999
7.4532766,1.6401483,2.187978,0.523,0.005188483
7.423009,1.682799,2.1884303,0.523,-0.0265611
7.392732,1.7254217,2.1861153,0.523,-0.05831068
7.362595,1.7680566,2.1810355,0.523,-0.090060264
7.332745,1.8107433,2.1731958,0.523,-0.07815724
7.303201,1.8537059,2.16639,0.523,-0.06625421
7.2739253,1.8969057,2.160619,0.523,-0.054351192
7.2448783,1.9403049,2.1558838,0.523,-0.0755587
7.216077,1.9837811,2.149304,0.523,-0.0967662
7.1876144,2.027366,2.1408823,0.523,-0.11797371
7.159584,2.0710888,2.1306226,0.519537,-0.11514489
7.1321774,2.1148202,2.1206744,0.5160739,-0.11231609
7.105378,2.1585429,2.1110342,0.51261085,-0.10948727
7.07917,2.2022405,2.1016989,0.5098748,-0.12349313
7.053551,2.2458746,2.091231,0.5071388,-0.13749899
7.0285716,2.2894588,2.0796459,0.5044028,-0.15150484
7.0042796,2.333004,2.066958,0.49941993,-0.15038791
6.980773,2.3764281,2.0544872,0.49443704,-0.14927098
6.958035,2.419713,2.042232,0.48945418,-0.14815405
6.936049,2.4628417,2.0301905,0.4866805,-0.15122378
6.914716,2.5059662,2.0179708,0.48390687,-0.15429352
6.894039,2.5490804,2.0055761,0.48113322,-0.15736325
6.874024,2.592178,1.9930094,0.48019022,-0.15644352
6.854587,2.6354454,1.98054,0.47924724,-0.15552378
6.8357253,2.6788726,1.9681677,0.47830424,-0.15460405
6.817436,2.72245,1.9558921,0.4793949,-0.15339808
6.799639,2.766357,1.9436837,0.4804856,-0.15219212
6.782337,2.8105862,1.931543,0.48157626,-0.15098614
6.765532,2.8551316,1.9194704,0.48258364,-0.15135416
6.7492332,2.8999674,1.9073434,0.48359102,-0.1517222
6.733447,2.9450893,1.8951616,0.4845984,-0.1520902
6.7181807,2.9904919,1.8829252,0.48513502,-0.1501187
6.70345,3.036142,1.8708327,0.48567167,-0.14814717
6.6892533,3.0820312,1.8588847,0.48620832,-0.14617565
6.6755867,3.1281512,1.8470815,0.48655218,-0.14008069
6.662444,3.1745028,1.8357593,0.48689607,-0.13398574
6.649808,3.221072,1.8249189,0.48723993,-0.12789078
6.637659,3.267846,1.8145616,0.48689955,-0.12331131
6.6259966,3.3147378,1.8045802,0.48655918,-0.11873184
6.6148043,3.3617368,1.7949746,0.4862188,-0.114152364
6.6040654,3.4088335,1.7857441,0.4842712,-0.12571022
6.5938177,3.4557729,1.7756245,0.4823236,-0.13726807
6.5841,3.5025527,1.7646245,0.48037598,-0.14882591
6.5749493,3.5491698,1.752753,0.47554365,-0.17142415
6.56647,3.5952537,1.7392329,0.47071135,-0.19402239
6.5587273,3.6407878,1.7241068,0.46587905,-0.21662062
6.551779,3.6857533,1.7074182,0.46329924,-0.24334496
6.545655,3.7302992,1.6888129,0.46071944,-0.27006933
6.5404267,3.7743924,1.6683263,0.45813963,-0.29679367
6.5361605,3.817995,1.6459954,0.46188956,-0.3
6.5328455,3.8619964,1.6232457,0.46563947,-0.3
6.5305133,3.9064195,1.6003114,0.46938938,-0.3
6.52919,3.9512424,1.5771924,0.47137892,-0.3
6.528902,3.996274,1.5539755,0.47336847,-0.3
6.5296626,4.04149,1.5306604,0.475358,-0.3
6.531485,4.0868664,1.5072474,0.47832724,-0.3
6.534387,4.1324706,1.4836882,0.48129645,-0.3
6.5383873,4.178276,1.4599828,0.48426569,-0.3
6.5435033,4.224256,1.436131,0.49207062,-0.3
6.5498147,4.2708397,1.4118949,0.49987558,-0.3
6.557371,4.317993,1.3872744,0.50768054,-0.3
6.566222,4.3656793,1.3622694,0.52153814,-0.3
6.5765367,4.4144244,1.3365818,0.523,-0.3
6.5881324,4.463024,1.3108224,0.523,-0.3
6.600976,4.511309,1.2850629,0.523,-0.2777329
6.6151524,4.559566,1.2611638,0.523,-0.2554658
6.6305714,4.6077623,1.2391372,0.523,-0.23319873
6.64714,4.6558733,1.2189938,0.523,-0.17801054
6.6648774,4.7041945,1.2035589,0.523,-0.122822344
6.6835136,4.7526393,1.1928798,0.523,-0.06763415
6.7027674,4.801138,1.186989,0.523,-0.030699527
6.722342,4.84961,1.1843133,0.523,0.006235099
6.7420554,4.8980513,1.1848568,0.523,0.043169726
6.761724,4.9464593,1.1886187,0.523,0.049146734
6.7812057,4.9949274,1.1929009,0.523,0.055123746
6.800473,5.0434637,1.1977034,0.523,0.06110076
6.8195004,5.092075,1.203026,0.523,0.0730078
6.8382545,5.1407475,1.2093842,0.523,0.08491484
6.856681,5.1894927,1.2167771,0.523,0.09682188
6.874727,5.2383194,1.2252035,0.523,0.14681083
6.892253,5.286998,1.2379546,0.523,0.19679978
6.909011,5.3354735,1.2549984,0.523,0.24678873
6.9247622,5.383681,1.2762926,0.523,0.26556212
6.9394107,5.431975,1.2991695,0.523,0.2843355
6.9528794,5.4803343,1.3236215,0.523,0.30310887
6.965092,5.528733,1.3496398,0.523,0.2889743
6.976089,5.5776434,1.3744797,0.523,0.2748397
6.9859076,5.6270137,1.398136,0.523,0.2607051
6.9945893,5.676795,1.4206042,0.523,0.22758785
7.002213,5.727173,1.4402715,0.523,0.19447058
7.0088916,5.7780504,1.4571162,0.523,0.16135332
7.014747,5.829338,1.4711199,0.523,0.12741616
7.0199094,5.8809566,1.4821963,0.523,0.093479015
7.024517,5.932824,1.4903327,0.523,0.05954186
7.028713,5.9848623,1.4955198,0.523,0.053084247
7.032641,6.0369406,1.5001447,0.523,0.04662664
7.036329,6.0890536,1.5042075,0.523,0.04016903
7.0398064,6.141196,1.507708,0.523,0.033903472
7.043102,6.1933613,1.5106627,0.523,0.027637918
7.0462437,6.245547,1.5130714,0.523,0.02137236
7.04926,6.297748,1.5149343,0.523,0.06602952
7.052174,6.3498526,1.5206857,0.523,0.110686675
7.0547776,6.4017673,1.5303142,0.523,0.15534383
7.0568686,6.4533954,1.5438006,0.5038793,0.21331823
7.058198,6.502623,1.5615795,0.4847586,0.27129263
7.0586286,6.549324,1.5832301,0.46563786,0.32926702
7.0580807,6.593383,1.6083242,0.44618633,0.32248604
7.056493,6.6356716,1.6318921,0.4267348,0.31570506
7.054016,6.6761603,1.6539747,0.40728328,0.30892408
7.050792,6.7148266,1.6746126,0.38042262,0.31391895
7.047043,6.750815,1.694191,0.35356194,0.31891382
7.0429106,6.784133,1.7126667,0.32670128,0.32390872
7.0385313,6.814793,1.7299968,0.29839012,0.3154914
7.0340343,6.8428006,1.7454277,0.27007893,0.30707413
7.0295615,6.8681536,1.7590339,0.24176776,0.29865682
7.0252376,6.890852,1.7708901,0.21279478,0.23208353
7.0211215,6.911148,1.7790474,0.18382178,0.16551022
7.017373,6.928887,1.784095,0.1548488,0.09893693
7.014111,6.943947,1.7866442,0.12572429,0.030781334
7.01142,6.956222,1.7872891,0.09659979,-0.037374258
7.009346,6.9656496,1.7866875,0.06747528,-0.10552985
7.007909,6.972204,1.785503,0.03800275,-0.16524069
7.00711,6.9758663,1.7844611,0.008530226,-0.22495154
7.0069337,6.9766793,1.784144,-0.0209423,-0.28466237
7.007359,6.9747148,1.7851242,-0.050805483,-0.2867195
7.0083957,6.969953,1.7875189,-0.080668665,-0.2887766
7.0100584,6.962401,1.7913477,-0.110531844,-0.2908337
7.012375,6.952069,1.7966303,-0.14032082,-0.2783382
7.015396,6.938919,1.803056,-0.17010981,-0.26584268
7.019174,6.9229465,1.8105046,-0.1998988,-0.25334716
7.0237684,6.904148,1.8188552,-0.22964722,-0.2098737
7.029283,6.882375,1.8268292,-0.25939566,-0.16640024
7.0357614,6.8576274,1.83399,-0.2891441,-0.12292679
7.043227,6.8299193,1.839899,-0.3176946,-0.05107665
7.051663,6.799333,1.8426023,-0.3462451,0.020773482
7.0609565,6.765987,1.8414035,-0.37479565,0.092623614
7.0709324,6.7300262,1.835626,-0.39840925,0.1715081
7.0812078,6.692138,1.8242934,-0.42202282,0.2503926
7.091461,6.652559,1.8068649,-0.44563642,0.32927707
7.101324,6.611559,1.7828481,-0.43006077,0.35680023
7.1098056,6.572164,1.757813,-0.41448513,0.38432342
7.1169496,6.534409,1.7319124,-0.39890948,0.41184658
7.1228137,6.4983273,1.7052983,-0.38539004,0.35683963
7.1276565,6.462542,1.6828613,-0.3718706,0.30183268
7.131627,6.427259,1.6644369,-0.35835114,0.24682574
7.1348763,6.392662,1.6498444,-0.35354823,0.2805062
7.137559,6.358795,1.6335316,-0.3487453,0.31418663
7.1396384,6.325693,1.6155688,-0.34394234,0.34786707
7.1410856,6.293391,1.5960274,-0.32546985,0.33522344
7.141861,6.2626657,1.5781819,-0.30699736,0.3225798
7.142076,6.23355,1.5619615,-0.28852487,0.30993617
7.1418333,6.2060738,1.5472949,-0.27751017,0.2927523
7.1412086,6.1795106,1.5339472,-0.26649547,0.2755684
7.140264,6.153884,1.5218619,-0.25548077,0.2583845
7.1390557,6.1292133,1.5109819,-0.24786887,0.24222918
7.137617,6.105193,1.5010725,-0.24025698,0.22607386
7.135986,6.0818357,1.4920969,-0.2326451,0.20991853
7.134197,6.0591526,1.4840171,-0.2237832,0.2028718
7.1322975,6.0373154,1.4765023,-0.21492128,0.19582506
7.1303124,6.016328,1.4695326,-0.20605938,0.18877833
7.1282663,5.9961915,1.4630878,-0.19174793,0.1671063
7.126234,5.9773936,1.4577723,-0.1774365,0.14543428
7.1242537,5.959949,1.4534864,-0.16312505,0.12376226
7.1223593,5.943873,1.4501302,-0.1478419,0.07478755
7.1205845,5.929237,1.4482892,-0.13255875,0.025812846
7.118965,5.916085,1.447719,-0.1172756,-0.023161858
7.117526,5.904449,1.4481716,-0.10119922,-0.06594212
7.1162906,5.8944273,1.449283,-0.08512283,-0.108722396
7.115265,5.8860273,1.4508225,-0.06904644,-0.15150267
