5.3958373,3.7712789,2.5383906,0.8788403,0.0
5.3234625,3.821134,2.5383906,0.523,0.09643416
5.2805924,3.850665,2.5467834,0.50466204,0.19286832
5.2395687,3.8784194,2.5629053,0.4863241,0.2893025
5.2005463,3.9039123,2.5860288,0.49785504,0.36557007
5.1610436,3.9284353,2.6156912,0.509386,0.44183764
5.1212187,3.9515505,2.6519935,0.52091694,0.5181052
5.08128,3.9728327,2.6949894,0.523,0.59116113
5.042115,3.9915879,2.7435696,0.523,0.66421705
5.0041533,4.0075493,2.797303,0.523,0.737273
4.967707,4.020618,2.8559027,0.523,0.81423193
4.9332623,4.030735,2.91929,0.523,0.89119095
4.9012012,4.0379825,2.98709,0.523,0.9681499
4.8719096,4.0425444,3.0589013,0.523,1.0
4.843748,4.0448785,3.1322496,0.523,1.0
4.8154917,4.045142,-3.0775874,0.523,1.0
4.787292,4.043335,-3.0042393,0.523,0.9000726
4.7550907,4.0388837,-2.9359553,0.523,0.8001451
4.719426,4.0314445,-2.873417,0.523,0.7002176
4.6808615,4.0208473,-2.817248,0.523,0.6006965
4.6399665,4.0070977,-2.76798,0.523,0.50117534
4.597263,3.990357,-2.7261002,0.523,0.4016542
4.5532207,3.9709265,-2.6920233,0.523,0.30546182
4.508298,3.9492502,-2.6658092,0.523,0.20926943
4.462821,3.9258177,-2.6477008,0.523,0.11307706
4.4170656,3.901183,-2.6378653,0.523,0.06473033
4.3713574,3.8759909,-2.632227,0.523,0.0163836
4.325703,3.8504915,-2.6307988,0.523,-0.03196313
4.280102,3.8249366,-2.6335845,0.523,0.00011377931
4.2344065,3.799496,-2.6335745,0.523,0.032190688
4.1887355,3.774068,-2.630769,0.523,0.06426759
4.143206,3.7485516,-2.625171,0.523,0.07894289
4.097868,3.7228076,-2.6182969,0.523,0.093618184
4.0527654,3.696786,-2.6101484,0.523,0.10829348
4.0079427,3.6704366,-2.6007273,0.523,0.12303169
3.9634469,3.643712,-2.59003,0.523,0.13776991
3.9193246,3.6165655,-2.578059,0.523,0.15250812
3.875625,3.5889523,-2.564817,0.523,0.16518533
3.8323824,3.56082,-2.5504837,0.523,0.17786252
3.7896416,3.532134,-2.5350616,0.523,0.19053973
3.747448,3.5028615,-2.5185533,0.523,0.20119956
3.7058315,3.4729598,-2.5011334,0.523,0.21185939
3.6648338,3.442406,-2.482804,0.523,0.22251922
3.6244981,3.4111793,-2.4635675,0.523,0.23363519
3.5848727,3.3792653,-2.443387,0.523,0.24475116
3.546005,3.3466463,-2.4222653,0.523,0.25586712
3.5079434,3.313309,-2.400205,0.523,0.2690337
3.470758,3.2792606,-2.3770359,0.523,0.2822003
3.4345067,3.2444897,-2.3527627,0.523,0.2953669
3.399248,3.2089882,-2.3273892,0.523,0.30698228
3.365025,3.1727347,-2.301049,0.523,0.31859767
3.3318937,3.1357317,-2.2737453,0.523,0.33021304
