-3.5153234,-0.5183949,0.12322357,0.8682216,0.0
-3.4291596,-0.5077234,0.12322357,0.523,0.09988163
-3.3775148,-0.5013271,0.13191545,0.4956498,0.19976325
-3.3293576,-0.49493733,0.14830802,0.46829966,0.2996449
-3.2851055,-0.48832583,0.17134687,0.44006225,0.3986647
-3.2451441,-0.48141077,0.19981803,0.41182488,0.49768454
-3.2096775,-0.47422805,0.23258503,0.38358748,0.59670436
-3.1788018,-0.46691447,0.26850924,0.3553523,0.6834717
-3.1522355,-0.45960468,0.3059094,0.32711717,0.77023894
-3.129847,-0.45253384,0.3438717,0.298882,0.8570062
-3.1114247,-0.44593683,0.38152516,0.27119586,0.8837209
-3.09546,-0.43953213,0.41646895,0.24350968,0.91043556
-3.0818,-0.43348962,0.44852176,0.21582352,0.9371502
-3.0702853,-0.4279484,0.47750953,0.1883329,0.90587604
-3.059965,-0.42260817,0.50221145,0.16084228,0.87460184
-3.0509238,-0.41764295,0.5227802,0.13335165,0.8433277
-3.0432405,-0.41321543,0.53937936,0.10584242,0.78901243
-3.036842,-0.40938544,0.551898,0.078333184,0.73469716
-3.0318925,-0.40633786,0.56064993,0.05082394,0.6803819
-3.0285466,-0.40423712,0.56597877,0.024100764,0.6215555
-3.026893,-0.40318647,0.5683177,-0.0026224155,0.56272906
-3.0270798,-0.40330583,0.56808454,-0.029345594,0.5039027
-3.0292459,-0.40468845,0.565723,-0.05419844,0.44826788
-3.0333693,-0.40730658,0.561808,-0.079051286,0.39263308
-3.0395503,-0.41119733,0.55676687,-0.10390413,0.33699825
-3.0478752,-0.41637924,0.55104077,-0.12608589,0.27726868
-3.0582073,-0.42272863,0.54528856,-0.14826766,0.2175391
-3.070585,-0.4302375,0.5399552,-0.17044942,0.15780953
-3.0850234,-0.43889138,0.5354907,-0.18917851,0.12736616
-3.1011612,-0.44846627,0.5314857,-0.2079076,0.09692279
-3.119,-0.4589539,0.52813244,-0.2266367,0.06647943
-3.1385324,-0.47034937,0.5256232,-0.23942123,0.076430924
-3.159182,-0.4823273,0.5225763,-0.2522058,0.08638242
-3.1809552,-0.4948683,0.5189498,-0.26499033,0.09633391
-3.2038586,-0.50795007,0.5147018,-0.27475756,0.083595395
-3.2276912,-0.52142847,0.51087815,-0.28452483,0.07085688
-3.2524486,-0.5353052,0.50752085,-0.29429206,0.058118355
-3.2781248,-0.54958403,0.5046719,-0.3016836,0.0567405
-3.3044896,-0.56414753,0.50182045,-0.30907515,0.05536264
-3.3315449,-0.57899195,0.49897003,-0.3164667,0.053984784
-3.3592927,-0.5941135,0.496124,-0.32153866,0.056678127
-3.3875244,-0.60939485,0.49308828,-0.32661062,0.05937147
-3.416244,-0.6248277,0.48985827,-0.3316826,0.062064815
-3.4454553,-0.64040333,0.4864295,-0.33658037,0.063631356
-3.4751492,-0.6561057,0.4828624,-0.34147814,0.0651979
-3.5053287,-0.6719274,0.4791544,-0.3463759,0.06676444
-3.535997,-0.6878607,0.47530302,-0.35196546,0.06577598
-3.5672245,-0.7039321,0.47144732,-0.35755503,0.06478753
-3.5990126,-0.72013736,0.46758917,-0.36314458,0.063799076
-3.6313632,-0.73647225,0.4637304,-0.36876723,0.061425965
-3.664283,-0.75293565,0.45995748,-0.37438992,0.059052855
-3.6977725,-0.76952624,0.4562748,-0.38001257,0.056679744
-3.7318316,-0.78624296,0.4526869,-0.38569093,0.054078452
-3.766465,-0.8030878,0.4492123,-0.39136928,0.051477164
-3.8016725,-0.82006073,0.44585603,-0.39704764,0.048875876
-3.837453,-0.8371622,0.442623,-0.40228376,0.044995308
-3.8737679,-0.854375,0.4396072,-0.4075199,0.04111474
-3.9106138,-0.87170374,0.43681547,-0.41275606,0.037234176
-3.947988,-0.88915354,0.43425462,-0.41752604,0.033657826
-3.9858437,-0.9067103,0.4319129,-0.42229605,0.030081475
-4.024178,-0.92438,0.429796,-0.42706603,0.026505124
-4.062987,-0.942169,0.42790964,-0.43237817,0.02538231
-4.1023135,-0.9601056,0.42608073,-0.43769035,0.024259496
-4.1421576,-0.97819024,0.4243112,-0.44300252,0.023136681
-4.1825185,-0.9964235,0.4226031,-0.44881248,0.023085421
-4.22344,-1.0148259,0.4208764,-0.45462248,0.023034161
-4.264924,-1.0333952,0.41913125,-0.46043247,0.022982901
-4.306971,-1.0521283,0.41736773,-0.46667764,0.023483068
-4.349621,-1.07104,0.41554138,-0.4729228,0.023983235
-4.392876,-1.0901258,0.4136512,-0.47916797,0.024483401
-4.4367385,-1.1093805,0.4116961,-0.4857739,0.027813118
-4.48124,-1.1288118,0.4094446,-0.4923798,0.031142836
-4.526386,-1.148404,0.40688932,-0.49898574,0.034472555
-4.572183,-1.1681398,0.404023,-0.50565064,0.04318773
-4.6186337,-1.1879995,0.4003845,-0.5123156,0.05190291
-4.66575,-1.2079412,0.3959547,-0.5189805,0.060618084
-4.713545,-1.227921,0.39071465,-0.523,0.06811224
-4.761791,-1.2477932,0.3847821,-0.523,0.07560639
-4.810128,-1.2673683,0.37819803,-0.523,0.08310054
-4.858565,-1.2866132,0.37096277,-0.523,0.081006244
-4.9071474,-1.3055105,0.36390945,-0.523,0.078911945
-4.95587,-1.3240677,0.35703808,-0.523,0.07681765
-5.0047274,-1.3422927,0.35034874,-0.523,0.06925647
-5.053733,-1.3602004,0.34431672,-0.523,0.06169529
-5.1028695,-1.3778208,0.33894235,-0.523,0.05413411
-5.1521215,-1.3951846,0.33422595,-0.523,0.04404222
-5.2014794,-1.4123243,0.3303882,-0.523,0.03395032
-5.2509227,-1.4292812,0.3274294,-0.523,0.023858428
-5.30043,-1.4460967,0.32534996,-0.523,0.010509646
-5.349983,-1.4628129,0.3244339,-0.523,-0.0028391362
