-7.324838,-8.180318,-0.48347533,0.98058105,0.0
-7.238019,-8.225902,-0.48347533,0.523,0.09831438
-7.191937,-8.250096,-0.47491938,0.49301615,0.19662876
-7.1489363,-8.272205,-0.45886645,0.4630323,0.29494315
-7.1092153,-8.291829,-0.43643364,0.46393728,0.39274037
-7.0703716,-8.309947,-0.4068405,0.4648423,0.49053758
-7.032716,-8.326173,-0.37034264,0.4657473,0.5883348
-6.9965982,-8.340195,-0.32726282,0.46418956,0.6496106
-6.961596,-8.3520775,-0.28046662,0.46263185,0.7108863
-6.9279084,-8.361781,-0.23015496,0.46107414,0.772162
-6.8957477,-8.369317,-0.17654082,0.46263146,0.7166163
-6.861406,-8.375443,-0.12589525,0.46418875,0.66107047
-6.825056,-8.380044,-0.07839619,0.46574607,0.60552466
-6.7868795,-8.383043,-0.034212917,0.46956727,0.58657384
-6.747795,-8.38438,0.009105509,0.4733885,0.56762296
-6.7078815,-8.384017,0.05152343,0.4772097,0.5486721
-6.667219,-8.381921,0.09300525,0.4813459,0.5148584
-6.625506,-8.37803,0.13250864,0.4854821,0.48104474
-6.5828443,-8.372343,0.16994785,0.4896183,0.44723105
-6.5393343,-8.364877,0.20523877,0.49348903,0.41966552
-6.4952135,-8.355692,0.2387512,0.49735978,0.39209998
-6.450556,-8.344823,0.2704272,0.50123054,0.36453444
-6.405428,-8.332313,0.30020985,0.50685716,0.33048114
-6.359629,-8.318135,0.3276222,0.51248384,0.29642788
-6.3132234,-8.302362,0.35257214,0.51811045,0.2623746
-6.266263,-8.285084,0.37496957,0.5225179,0.23212712
-6.218946,-8.26646,0.39500362,0.523,0.20187962
-6.1716537,-8.246743,0.41248152,0.523,0.17163214
-6.124444,-8.226086,0.42736876,0.523,0.14584185
-6.0773535,-8.2046385,0.4400363,0.523,0.12005157
-6.030376,-8.18252,0.45047566,0.523,0.09426128
-5.983503,-8.15985,0.45867994,0.523,0.06572891
-5.93671,-8.136744,0.4644052,0.523,0.037196536
-5.8899813,-8.113336,0.46764675,0.523,0.008664161
-5.8432984,-8.08976,0.46840197,0.523,-0.0043571414
-5.796632,-8.066149,0.46802217,0.523,-0.017378444
-5.7499633,-8.042559,0.46650743,0.523,-0.030399745
-5.7032733,-8.019047,0.46385798,0.523,-0.042372704
-5.656542,-7.9956684,0.46016562,0.523,-0.05434566
-5.609751,-7.9724765,0.4554308,0.523,-0.066318616
-5.5628853,-7.949523,0.44965428,0.523,-0.070291206
-5.5159006,-7.9268465,0.44353226,0.523,-0.07426379
-5.468791,-7.9044647,0.4370649,0.523,-0.07823637
