9.292371,-8.321449,1.6834986,0.088660166,0.0
9.291374,-8.312639,1.6834986,0.117370315,0.012801397
9.290054,-8.300978,1.683749,0.14608046,0.025602793
9.288408,-8.286468,1.6843723,0.17479062,0.03840419
9.286428,-8.2691145,1.6854907,0.20208517,0.03832419
9.284118,-8.249053,1.6867813,0.22937973,0.038244188
9.281465,-8.226286,1.6882429,0.25667426,0.038164187
9.27846,-8.200814,1.6898752,0.2809906,0.028145988
9.275123,-8.172925,1.6911931,0.30530694,0.018127788
9.271457,-8.14262,1.6921155,0.32962328,0.008109587
9.2674675,-8.109901,1.692561,0.35001522,-0.007569271
9.263216,-8.07516,1.6921195,0.37040716,-0.02324813
9.258735,-8.038402,1.6906844,0.3907991,-0.03892699
9.254064,-7.9996314,1.6881496,0.40627772,-0.055204205
9.249314,-7.9593444,1.6844134,0.42175633,-0.07148142
9.244545,-7.9175477,1.679393,0.4372349,-0.087758645
9.239824,-7.874249,1.6730062,0.4465187,-0.095132746
9.235289,-7.830031,1.6659371,0.45580244,-0.102506846
9.230982,-7.784895,1.6581635,0.46508622,-0.10988095
9.226948,-7.7388434,1.6496633,0.47001347,-0.10495452
9.223266,-7.692246,1.6414567,0.47494072,-0.10002808
9.219929,-7.6451073,1.633552,0.47986796,-0.095101655
9.216933,-7.597431,1.6259575,0.48159844,-0.07846153
9.214286,-7.5494924,1.6196661,0.48332894,-0.0618214
9.211929,-7.5013094,1.6146892,0.4850594,-0.045181274
9.209804,-7.4529,1.6110379,0.48561728,-0.031510808
9.20785,-7.4044013,1.608488,0.48617518,-0.017840337
9.206018,-7.3558264,1.6070424,0.48673305,-0.0041698692
9.204255,-7.307185,1.6067041,0.4868529,0.0052937986
9.202507,-7.258532,1.6071337,0.4869728,0.0147574665
9.200738,-7.2098722,1.6083314,0.48709267,0.024221133
9.198911,-7.1612115,1.6102976,0.4871905,0.031691134
9.196988,-7.112555,1.6128703,0.48728836,0.039161135
9.19494,-7.0639067,1.61605,0.4873862,0.046631135
9.192738,-7.0152707,1.6198366,0.48769838,0.05182327
9.19035,-6.966625,1.624047,0.48801053,0.057015408
9.187757,-6.9179726,1.6286819,0.48832268,0.062207542
9.1849375,-6.869316,1.6337415,0.48884863,0.065990545
9.181869,-6.8206344,1.6391141,0.48937458,0.06977354
9.178536,-6.7719297,1.6448004,0.48990056,0.07355654
9.174924,-6.723206,1.650801,0.49055615,0.07670484
9.171015,-6.674451,1.6570661,0.49121174,0.07985313
9.166796,-6.6256685,1.6635966,0.49186733,0.08300142
9.162253,-6.576862,1.6703931,0.4926134,0.08565058
9.157373,-6.5280247,1.6774166,0.49335948,0.08829973
9.1521435,-6.47916,1.6846677,0.49410558,0.09094888
9.146552,-6.430272,1.6921471,0.4949095,0.09316579
9.140588,-6.381358,1.6998208,0.49571338,0.095382705
9.134238,-6.3324223,1.7076893,0.4965173,0.09759961
9.127495,-6.283469,1.7157531,0.49737796,0.09936719
9.120345,-6.2344956,1.7239767,0.49823862,0.10113476
9.1127825,-6.185507,1.7323606,0.49909928,0.10290234
9.104796,-6.1365075,1.7409053,0.49997607,0.1043175
9.096378,-6.0874996,1.7495823,0.5008528,0.10573266
9.087521,-6.038488,1.7583919,0.5017296,0.10714781
9.0782175,-5.9894776,1.7673346,0.50257576,0.108371235
9.06846,-5.940477,1.7763944,0.5034219,0.10959466
9.058245,-5.8914905,1.7855713,0.50426805,0.11081807
9.047564,-5.8425245,1.794866,0.5043787,0.11207459
9.036427,-5.7936563,1.8042675,0.50448936,0.1133311
9.02483,-5.7448907,1.8137763,0.5046,0.11458762
9.012769,-5.696234,1.823392,0.50407773,0.115681246
9.000256,-5.6477523,1.833089,0.5035555,0.11677487
8.9872875,-5.59945,1.8428673,0.5030332,0.1178685
8.973864,-5.5513334,1.8527263,0.50230324,0.118286714
8.959987,-5.503423,1.8626059,0.50157326,0.11870494
8.945659,-5.4557242,1.8725058,0.5008433,0.11912316
8.9308815,-5.4082413,1.882426,0.5000312,0.11893974
8.915658,-5.360983,1.8923149,0.499219,0.11875633
8.899993,-5.313953,1.9021726,0.49840686,0.11857291
8.883892,-5.2671547,1.9119991,0.4975797,0.11794182
8.867357,-5.2205906,1.9217573,0.49675256,0.117310725
8.850396,-5.174264,1.9314475,0.49592543,0.11667963
8.833015,-5.1281776,1.9410697,0.49511704,0.11574407
8.815218,-5.08233,1.9505996,0.49430862,0.114808515
8.797013,-5.036724,1.9600372,0.49350023,0.11387295
8.778406,-4.991361,1.969383,0.49273488,0.11272814
8.759404,-4.9462385,1.978621,0.4919695,0.11158334
8.740013,-4.901357,1.9877512,0.4912041,0.110438526
8.720242,-4.8567185,1.9967742,0.49050754,0.108317584
8.700092,-4.812313,2.005612,0.48981097,0.10619664
8.679576,-4.7681403,2.014265,0.4891144,0.1040757
8.658702,-4.724199,2.022734,0.48844674,0.10021564
8.637479,-4.6804786,2.0308785,0.48777905,0.09635559
8.61592,-4.636976,2.0386999,0.4871114,0.09249553
8.594045,-4.593686,2.0461984,0.4864573,0.08838369
8.571867,-4.5506034,2.053355,0.48580322,0.084271856
8.549403,-4.5077233,2.0601702,0.48514912,0.080160014
8.52667,-4.46504,2.0666447,0.4850737,0.0765891
8.50366,-4.4224997,2.0728307,0.48499826,0.073018186
8.480384,-4.380098,2.0787277,0.48492283,0.06944727
8.456855,-4.3378296,2.0843358,0.48512343,0.066109784
8.433075,-4.295667,2.0896773,0.48532403,0.06277229
8.409055,-4.253606,2.0947514,0.48552462,0.0594348
8.384807,-4.2116413,2.099558,0.48575312,0.055736434
8.36034,-4.169765,2.104068,0.4859816,0.052038066
8.335669,-4.127971,2.1082811,0.4862101,0.048339702
8.310804,-4.0862546,2.1121967,0.48628476,0.04401033
8.2857685,-4.044621,2.1157625,0.48635945,0.039680958
8.260576,-4.003063,2.1189783,0.4864341,0.035351586
8.235242,-3.9615731,2.1218438,0.48644277,0.031188082
8.209785,-3.9201493,2.1243718,0.48645145,0.027024578
8.18422,-3.8787847,2.1265626,0.4864601,0.022861075
8.158562,-3.8374708,2.1284158,0.48633835,0.018404942
8.132831,-3.796211,2.1299076,0.48621657,0.01394881
8.107042,-3.7549973,2.131038,0.4860948,0.009492678
8.081213,-3.7138207,2.131807,0.48588708,0.0052123787
8.055362,-3.6726804,2.132229,0.48567933,0.00093207957
8.029505,-3.631568,2.1323047,0.48547158,-0.0033482194
8.003655,-3.5904753,2.1320336,0.48516017,-0.0066763163
7.9778337,-3.5494027,2.1314938,0.48484877,-0.010004413
7.952052,-3.5083437,2.1306853,0.48453733,-0.01333251
7.926321,-3.4672918,2.1296089,0.4843023,-0.014286715
7.9006467,-3.4262326,2.1284556,0.48406726,-0.01524092
7.875033,-3.3851645,2.127226,0.4838322,-0.016195124
7.849482,-3.3440855,2.12592,0.483679,-0.01701535
7.8239937,-3.3029866,2.1245487,0.48352575,-0.017835576
7.79857,-3.2618666,2.1231112,0.48337254,-0.018655801
7.773214,-3.2207236,2.1216085,0.48325413,-0.01891784
7.7479258,-3.179553,2.1200848,0.48313573,-0.01917988
7.722707,-3.138354,2.1185405,0.48301733,-0.019441921
7.697558,-3.0971265,2.1169755,0.48293695,-0.017918652
7.672477,-3.0558655,2.1155334,0.48285657,-0.016395384
7.647459,-3.014574,2.114214,0.4827762,-0.014872116
7.622499,-2.9732556,2.1130173,0.48271358,-0.013291866
7.5975914,-2.9319117,2.111948,0.48265097,-0.011711615
7.5727305,-2.8905458,2.111006,0.48258838,-0.010131365
7.5479116,-2.8491611,2.110191,0.48252764,-0.008772952
7.523129,-2.8077607,2.1094856,0.48246694,-0.0074145375
7.4983788,-2.766348,2.1088893,0.48240623,-0.006056124
7.4736557,-2.724925,2.1084025,0.48245755,-0.005894929
7.4489503,-2.6834857,2.1079285,0.48250884,-0.0057337345
7.424262,-2.6420302,2.1074674,0.48256016,-0.0055725398
7.3995905,-2.6005588,2.1070192,0.48269665,-0.0057224333
7.37493,-2.5590649,2.1065588,0.48283315,-0.005872327
7.350282,-2.5175476,2.1060863,0.48296964,-0.006022221
7.325647,-2.4760072,2.1056015,0.4831361,-0.0060285865
7.301023,-2.4344404,2.1051161,0.48330253,-0.0060349526
7.276411,-2.3928475,2.10463,0.48346898,-0.006041318
7.2518106,-2.3512282,2.1041431,0.48365203,-0.0060556233
7.2272215,-2.309581,2.103655,0.48383507,-0.0060699284
7.2026434,-2.2679064,2.1031656,0.48401815,-0.0060842335
7.178076,-2.226204,2.1026747,0.48420724,-0.0060754595
7.1535196,-2.1844728,2.1021845,0.4843963,-0.006066686
7.1289744,-2.1427135,2.1016946,0.4845854,-0.006057912
7.1044397,-2.1009262,2.1012053,0.48484766,-0.006127709
7.0799127,-2.059104,2.1007102,0.48510993,-0.006197506
7.0553927,-2.017247,2.1002092,0.4853722,-0.006267303
7.0308805,-1.9753551,2.0997021,0.48586386,-0.00706681
7.006365,-1.9334086,2.09913,0.48635554,-0.007866317
6.9818487,-1.8914059,2.0984924,0.48684725,-0.008665824
6.957335,-1.8493453,2.097789,0.48738632,-0.009062732
6.9328237,-1.8072212,2.097053,0.48792538,-0.009459639
6.908316,-1.7650324,2.0962837,0.48846447,-0.009856546
6.8838143,-1.7227784,2.0954814,0.48905483,-0.010269403
6.859317,-1.6804539,2.0946443,0.4896452,-0.010682261
6.8348255,-1.6380578,2.0937724,0.4902356,-0.011095119
6.8103414,-1.5955896,2.092866,0.4908419,-0.013891727
6.7858667,-1.553048,2.0917296,0.49144822,-0.016688336
6.761411,-1.510428,2.0903628,0.49205455,-0.019484943
6.736985,-1.4677241,2.088765,0.49287266,-0.015630716
6.7125854,-1.4249072,2.087481,0.49369076,-0.011776489
6.6881986,-1.3819857,2.086512,0.49450886,-0.007922262
6.663812,-1.3389677,2.085859,0.4960033,-0.0048118294
6.63938,-1.295803,2.0854614,0.49749777,-0.0017013967
6.614891,-1.2524979,2.0853202,0.4989922,0.0014090359
6.590335,-1.2090594,2.0854373,0.5006811,0.0045460286
6.56569,-1.165477,2.0858169,0.50236994,0.007683021
6.5409465,-1.121758,2.08646,0.50405884,0.0108200135
6.5160923,-1.0779091,2.087369,0.50536525,0.012072081
6.491134,-1.03397,2.0883858,0.5066717,0.013324147
6.466067,-0.9899433,2.089511,0.5079782,0.014576214
6.4408855,-0.9458323,2.090745,0.50887597,0.017184932
