4.347795,4.2349,1.7650385,0.5031262,0.0
4.3380833,4.2842665,1.7650385,0.49540406,0.05333214
4.3285346,4.332806,1.7694398,0.48768196,0.10666428
4.3189654,4.380344,1.7780931,0.47995985,0.15999642
4.309213,4.426712,1.7908373,0.47207186,0.18123005
4.299078,4.472027,1.8050183,0.4641839,0.2024637
4.288525,4.5162554,1.8205749,0.4562959,0.22369733
4.277527,4.559367,1.8374454,0.44885722,0.22904441
4.2660084,4.601536,1.8544307,0.44141856,0.23439148
4.253993,4.6427555,1.8715173,0.43397987,0.23973855
4.241506,4.68302,1.8886919,0.42692077,0.23987801
4.2285438,4.722412,1.9055969,0.41986167,0.24001746
4.2151437,4.7609305,1.9222318,0.4128026,0.24015692
4.2013407,4.7985754,1.9385964,0.40540233,0.24098781
4.1871853,4.835311,1.954722,0.39800206,0.2418187
4.1727114,4.87114,1.9706068,0.39060178,0.24264959
4.157953,4.906066,1.9862489,0.3823961,0.2434484
4.1429744,4.9400206,2.0016117,0.3741904,0.24424723
4.1278114,4.9730115,2.016693,0.36598468,0.24504605
4.112499,5.005045,2.0314913,0.35669932,0.24441642
4.0971127,5.0360465,2.0458775,0.34741393,0.24378678
4.0816917,5.066027,2.0598538,0.33812857,0.24315716
4.0662737,5.0949984,2.0734224,0.32751992,0.24082682
4.0509515,5.122871,2.0864415,0.3169113,0.23849647
4.035767,5.149661,2.0989194,0.30630267,0.23616612
4.0207605,5.175384,2.1108642,0.2944522,0.23220721
4.0060263,5.19996,2.1221576,0.28260168,0.22824828
3.9916062,5.223408,2.1328151,0.2707512,0.22428936
3.9775395,5.245745,2.1428516,0.25733835,0.21995336
3.9639437,5.2668605,2.1522095,0.24392551,0.21561734
3.9508574,5.286773,2.1609075,0.23051266,0.21128134
3.9383156,5.3055,2.1689644,0.21568647,0.20512652
3.9264245,5.32295,2.1762865,0.20086026,0.19897172
3.9152176,5.3391395,2.1829035,0.18603405,0.19281691
3.9047265,5.354083,2.1888452,0.16908215,0.18475544
3.8950958,5.3676286,2.194022,0.15213026,0.17669398
3.8863547,5.3797894,2.1984787,0.13517837,0.16863252
3.8785288,5.3905754,2.20226,0.11682685,0.1616775
3.8717222,5.3998823,2.2053943,0.09847532,0.15472247
3.8659537,5.4077177,2.2079237,0.080123805,0.14776744
3.8612392,5.4140882,2.2098897,0.060168426,0.14563702
3.8576884,5.418866,2.211345,0.04021305,0.1435066
3.8553097,5.422057,2.2123036,0.020257669,0.14137618
3.8541095,5.423664,2.2127793,-0.00015207715,0.15079919
3.8541186,5.423652,2.2127755,-0.020561822,0.16022219
3.855334,5.422026,2.2122288,-0.040971566,0.16964519
3.8577504,5.418791,2.2110758,-0.061921284,0.18241003
3.8613882,5.4139075,2.2092037,-0.082871,0.19517487
3.8662329,5.4073787,2.206525,-0.10382071,0.2079397
3.8722646,5.399205,2.2029529,-0.1255578,0.22072557
3.8795037,5.3893213,2.1983714,-0.1472949,0.23351143
3.887918,5.3777223,2.1926908,-0.16903198,0.2462973
3.897468,5.364398,2.185822,-0.19385402,0.23865822
3.9083362,5.349014,2.1781843,-0.21867608,0.23101914
3.9204848,5.3315344,2.1698391,-0.24349812,0.22338007
3.9338734,5.311924,2.160849,-0.27021343,0.20729142
3.9485865,5.2899523,2.1515803,-0.29692876,0.19120277
3.9645815,5.2655807,2.1421754,-0.32364407,0.17511413
3.981816,5.2387733,2.132778,-0.35074013,0.16881153
4.0002403,5.2095156,2.1229565,-0.37783623,0.16250892
4.019798,5.1777706,2.112768,-0.4049323,0.15620631
4.0404305,5.1435027,2.1022687,-0.42925844,0.1547619
4.061926,5.1069403,2.0912406,-0.45358455,0.15331748
4.084216,5.068049,2.0796955,-0.4779107,0.15187308
4.107233,5.0267944,2.067645,-0.49340203,0.10531279
4.130621,4.98366,2.0590007,-0.5088934,0.0587525
4.154449,4.9387937,2.0540206,-0.523,0.012192214
4.1787477,4.892485,2.0529578,-0.523,-0.03603927
4.2029834,4.846178,2.0560985,-0.523,-0.08427075
4.2272935,4.800081,2.0634356,-0.523,-0.13250223
4.251812,4.754404,2.0749514,-0.5214216,-0.14771305
4.276726,4.709246,2.0877416,-0.5198432,-0.16292387
4.302078,4.6646533,2.101795,-0.51826483,-0.1781347
4.327907,4.6206703,2.1171007,-0.5185936,-0.18395154
4.354395,4.5771065,2.1329105,-0.51892245,-0.1897684
4.381556,4.533987,2.1492248,-0.5192512,-0.19558525
4.4094024,4.4913383,2.1660433,-0.5202082,-0.2065431
4.4379516,4.4491796,2.1838238,-0.5211651,-0.21750095
4.46723,4.4075575,2.2025676,-0.522122,-0.22845879
4.497264,4.366518,2.2222755,-0.523,-0.24592523
4.528023,4.326181,2.2434967,-0.523,-0.26339167
4.559487,4.2866855,2.266191,-0.523,-0.2808581
4.591682,4.248103,2.2903519,-0.523,-0.3
4.624611,4.210525,2.3161116,-0.523,-0.3
4.658497,4.1738076,2.341871,-0.523,-0.3
4.693317,4.137975,2.3676305,-0.523,-0.3
4.7290487,4.1030517,2.39339,-0.523,-0.3
4.765668,4.06906,2.4191494,-0.523,-0.3
4.8031507,4.0360227,2.444909,-0.523,-0.3
4.8414717,4.003962,2.4706686,-0.523,-0.3
4.880606,3.9728987,2.496428,-0.523,-0.3
4.9205275,3.942854,2.5221875,-0.523,-0.3
4.9612093,3.9138472,2.5479472,-0.523,-0.3
5.002625,3.8858979,2.5737066,-0.523,-0.3
5.044747,3.8590248,2.599466,-0.523,-0.3
5.087547,3.8332453,2.6252255,-0.523,-0.3
5.130996,3.8085768,2.650985,-0.523,-0.3
5.175067,3.7850356,2.6767447,-0.523,-0.3
5.2197294,3.7626374,2.7025042,-0.523,-0.3
5.264954,3.741397,2.7282636,-0.523,-0.3
5.3107104,3.7213283,2.754023,-0.523,-0.3
5.356969,3.702445,2.7797828,-0.523,-0.3
5.403698,3.6847591,2.8055422,-0.523,-0.3
5.450867,3.668283,2.8313017,-0.523,-0.3
5.4984455,3.6530273,2.8570611,-0.523,-0.3
5.5464005,3.6390018,2.8828206,-0.523,-0.3
5.5947013,3.6262164,2.9085803,-0.523,-0.3
5.643315,3.6146793,2.9343398,-0.523,-0.3
5.6922097,3.604398,2.9600992,-0.523,-0.3
5.7413535,3.5953796,2.9858587,-0.523,-0.3
5.790713,3.5876298,3.0116184,-0.523,-0.3
5.8402553,3.581154,3.0373778,-0.523,-0.3
5.8899484,3.5759566,3.0631373,-0.523,-0.3
5.939759,3.5720406,3.0888968,-0.523,-0.3
5.9896536,3.569409,3.1146562,-0.523,-0.3
6.0395994,3.5680633,3.140416,-0.523,-0.3
6.0895634,3.5680044,-3.1170099,-0.523,-0.3
6.1395125,3.5692325,-3.0912504,-0.523,-0.3
6.1894135,3.5717468,-3.065491,-0.5179968,-0.274665
6.239127,3.5755374,-3.0420754,-0.51299363,-0.24933
6.2885942,3.5804765,-3.0209782,-0.5079904,-0.223995
6.3377643,3.586436,-3.0021718,-0.49596223,-0.22296327
6.3856635,3.5931578,-2.9838939,-0.48393402,-0.22193155
6.4322844,3.6005714,-2.9661405,-0.4719058,-0.22089984
6.477621,3.6086085,-2.9489074,-0.45371658,-0.22328275
6.5210476,3.6170814,-2.9321628,-0.43552732,-0.22566567
6.5625687,3.6259065,-2.915921,-0.4173381,-0.2280486
6.6021914,3.635003,-2.9001958,-0.3940962,-0.22448905
6.639498,3.644188,-2.8855743,-0.3708543,-0.22092949
6.674503,3.6533508,-2.8720295,-0.34761238,-0.21736994
6.70722,3.6623902,-2.8595352,-0.321005,-0.20639539
6.7373977,3.6711352,-2.848571,-0.29439762,-0.19542083
6.765046,3.679477,-2.8390434,-0.26779023,-0.18444629
6.7901754,3.6873205,-2.8308578,-0.24010569,-0.1834258
6.8126526,3.6945388,-2.8235588,-0.21242116,-0.18240531
6.8324947,3.701071,-2.8171368,-0.18473662,-0.18138482
6.849717,3.7068636,-2.8115826,-0.1566607,-0.18146695
6.8642945,3.7118568,-2.8068702,-0.12858479,-0.1815491
6.87624,3.7160115,-2.803001,-0.10050887,-0.18163124
6.885564,3.7192953,-2.799975,-0.07225123,-0.20068665
6.8922353,3.721667,-2.7975745,-0.043993596,-0.21974206
6.896277,3.7231152,-2.7959764,-0.015735956,-0.23879746
6.8977156,3.7236333,-2.795356,0.012558682,-0.24601914
6.8965697,3.7232199,-2.7958658,0.040853318,-0.25324082
6.892849,3.7218795,-2.7975717,0.06914796,-0.2604625
6.8865585,3.719626,-2.8005395,0.0973517,-0.27464843
6.877728,3.716492,-2.80494,0.12555544,-0.28883433
6.8663683,3.7125163,-2.8109004,0.15375918,-0.3
6.852475,3.7077467,-2.8184736,0.18170494,-0.3
6.8360143,3.7022347,-2.827423,0.2096507,-0.3
6.816966,3.6960454,-2.8377492,0.23759645,-0.3
6.795307,3.6892543,-2.8494515,0.26551476,-0.3
6.7710166,3.681949,-2.862529,0.29343307,-0.3
6.744068,3.674227,-2.8769817,0.32135138,-0.3
6.714437,3.666198,-2.8928094,0.34885362,-0.3
6.6821356,3.657992,-2.9099915,0.37635583,-0.3
6.647141,3.649739,-2.9285283,0.40385807,-0.3
6.6094313,3.6415806,-2.9484196,0.4303403,-0.3
6.569084,3.6336882,-2.9696155,0.4568225,-0.3
6.526086,3.6262197,-2.9921155,0.48330474,-0.3
6.480429,3.6193438,-3.01592,0.50552523,-0.3
6.432515,3.6132905,-3.0408187,0.523,-0.3
6.3828044,3.608264,-3.0665781,0.523,-0.3
6.332981,3.6045194,-3.0923376,0.523,-0.29552048
6.283009,3.602056,-3.117724,0.523,-0.291041
6.2329226,3.6008604,3.140449,0.523,-0.2865615
6.1827555,3.6009176,3.1158109,0.523,-0.18684849
6.1313825,3.6022425,3.0996184,0.523,-0.08713551
6.079327,3.6044288,3.0920327,0.523,0.012577486
6.0270953,3.6070194,3.0931292,0.523,0.11170572
5.9751825,3.6095374,3.102846,0.523,0.21083395
5.924079,3.6115184,3.1210878,0.523,0.30996218
5.874282,3.6125395,-3.1355097,0.523,0.40831858
5.826282,3.6122477,-3.1008987,0.523,0.50667495
5.780591,3.6103873,-3.0585992,0.523,0.6050314
5.737723,3.6068213,-3.0090199,0.523,0.50513256
5.692356,3.6007714,-2.966838,0.523,0.40523368
5.6450243,3.5924146,-2.932474,0.523,0.30533487
5.59623,3.5820594,-2.9062705,0.523,0.20659348
5.546453,3.5701246,-2.8883903,0.523,0.107852094
5.4961147,3.5570993,-2.8790073,0.523,0.009110713
5.4456096,3.543524,-2.8782132,0.523,-0.06885478
5.3952327,3.5299404,-2.8842103,0.523,-0.14682028
5.3451996,3.5167706,-2.8969622,0.523,-0.22478576
5.2957335,3.5044222,-2.9163914,0.523,-0.1988033
5.245758,3.4929736,-2.9336066,0.523,-0.17282084
5.1953473,3.482335,-2.9485958,0.523,-0.14683837
5.144571,3.4724119,-2.9613492,0.523,-0.13054408
5.093556,3.4631157,-2.972696,0.523,-0.114249796
5.042336,3.4543817,-2.9826334,0.523,-0.09795551
4.990943,3.446143,-2.991158,0.523,-0.08018971
4.9393997,3.43833,-2.9981403,0.523,-0.062423915
4.8877378,3.4308677,-3.0035782,0.523,-0.044658117
4.835987,3.4236796,-3.0074697,0.523,-0.028765148
4.784178,3.416689,-3.0099766,0.523,-0.012872177
4.7323346,3.4098258,-3.0110986,0.523,0.0030207932
4.6804795,3.4030204,-3.0108354,0.523,0.0195576
4.628636,3.3962023,-3.0091307,0.523,0.03609441
4.576828,3.3892994,-3.005985,0.523,0.052631218
4.5250797,3.3822386,-3.0013995,0.523,0.07266475
4.4734297,3.37495,-2.9950712,0.523,0.09269829
4.421912,3.367347,-2.9870026,0.523,0.11273183
4.370564,3.3593452,-2.977197,0.523,0.12934613
4.3194,3.3508575,-2.9659536,0.523,0.14596042
4.268452,3.3418157,-2.953276,0.523,0.16257471
4.2177544,3.332154,-2.939167,0.523,0.17560196
4.1673098,3.321801,-2.923939,0.523,0.18862921
4.11715,3.3107078,-2.9075942,0.523,0.20165646
4.067306,3.2988267,-2.8901353,0.523,0.21213196
4.017786,3.2861054,-2.8717828,0.523,0.22260745
3.9686222,3.2725089,-2.8525388,0.523,0.23308295
3.9198475,3.2580042,-2.832405,0.523,0.24340922
3.871496,3.2425592,-2.8113968,0.523,0.25373548
3.8236053,3.226145,-2.7895162,0.523,0.26406175
3.7762153,3.2087345,-2.7667654,0.523,0.2738594
3.72936,3.1903005,-2.7431912,0.523,0.2836571
3.6830823,3.1708217,-2.718796,0.523,0.2934548
3.6374266,3.1502798,-2.693582,0.523,0.3029252
3.5924344,3.1286564,-2.6675792,0.523,0.3123956
3.548153,3.105939,-2.6407893,0.523,0.32186604
3.5046315,3.0821176,-2.6132152,0.523,0.3323063
3.4619348,3.057194,-2.5847795,0.523,0.34274656
3.4201176,3.0311618,-2.5554848,0.523,0.35318682
3.379236,3.0040193,-2.5253348,0.523,0.3577198
3.3392584,2.975704,-2.4948144,0.523,0.3622528
3.30023,2.9462326,-2.4639242,0.523,0.36678576
3.2621965,2.9156227,-2.4326646,0.523,0.3654677
3.2251196,2.883823,-2.4015124,0.523,0.3641496
