4.056517,-9.595359,3.1340663,0.5762351,0.0
3.9988954,-9.594925,3.1340663,0.523,-0.054179497
3.9466736,-9.594532,3.129346,0.50670964,-0.108358994
3.8963037,-9.593915,3.1202128,0.4904193,-0.16253848
3.8479192,-9.59288,3.1069858,0.48430976,-0.1375925
3.7999747,-9.59122,3.0959146,0.4782002,-0.11264651
3.7525072,-9.58905,3.0869558,0.47209063,-0.08770053
3.7055497,-9.586482,3.080064,0.47161305,-0.10599721
3.658742,-9.583599,3.071748,0.47113547,-0.12429389
3.6121058,-9.580337,3.0620134,0.47065789,-0.14259058
3.5656652,-9.5766325,3.050866,0.47025418,-0.14174952
3.5193028,-9.572414,3.0397935,0.4698505,-0.14090846
3.4730244,-9.567687,3.0287955,0.4694468,-0.1400674
3.4268348,-9.562455,3.0178723,0.47036195,-0.14786053
3.3806674,-9.556714,3.006323,0.4712771,-0.15565366
3.334535,-9.550435,2.9941466,0.47219223,-0.16344678
3.2884505,-9.543591,2.9813406,0.47332603,-0.16712956
3.2423754,-9.536143,2.9682174,0.47445986,-0.17081234
3.1963208,-9.528077,2.9547758,0.47559366,-0.17449512
3.1502986,-9.519379,2.9410145,0.4768009,-0.17953518
3.1043253,-9.510032,2.9268239,0.47800812,-0.18457524
3.0584161,-9.500017,2.9122024,0.47921538,-0.18961531
3.012586,-9.489316,2.8971486,0.4803114,-0.1908057
2.9668288,-9.477902,2.8819668,0.48140743,-0.19199608
2.9211564,-9.465771,2.8666565,0.48250344,-0.19318646
2.875582,-9.452915,2.8512175,0.4837618,-0.18904123
2.8300567,-9.439311,2.8360662,0.48502013,-0.184896
2.7845893,-9.424971,2.821205,0.48627847,-0.18075077
2.739188,-9.409905,2.8066354,0.48781595,-0.17856239
2.6938498,-9.394125,2.7921948,0.48935342,-0.176374
2.6485846,-9.377632,2.7778842,0.4908909,-0.17418562
2.603401,-9.360434,2.7637053,0.49257484,-0.1682938
2.5582654,-9.342516,2.7499542,0.49425876,-0.16240197
2.513183,-9.323898,2.7366347,0.49594268,-0.15651014
2.468157,-9.304598,2.7237508,0.49782804,-0.15207489
2.4231825,-9.28463,2.7111816,0.4997134,-0.14763962
2.3782628,-9.264007,2.69893,0.5015987,-0.14320436
2.3334017,-9.242741,2.686999,0.5036947,-0.13628261
2.2885673,-9.220829,2.6755936,0.50579077,-0.12936087
2.243759,-9.198293,2.664719,0.50788677,-0.12243912
2.1989741,-9.175155,2.6543808,0.5102467,-0.115701154
2.1541882,-9.151427,2.6445632,0.5126067,-0.10896318
2.1093972,-9.12713,2.6352725,0.51496667,-0.10222521
2.0645967,-9.102286,2.626514,0.51732266,-0.09708254
2.0197883,-9.076922,2.6181567,0.51967865,-0.09193988
1.9749688,-9.051056,2.6102047,0.52203465,-0.086797215
1.9301333,-9.024702,2.6026623,0.523,-0.08396946
1.8854046,-8.997955,2.5953515,0.523,-0.08114171
1.8408622,-8.970877,2.5882864,0.523,-0.07831396
1.7965021,-8.943477,2.5814672,0.523,-0.06933151
1.7523006,-8.915757,2.5754285,0.523,-0.06034907
1.7082416,-8.887754,2.5701714,0.523,-0.051366627
1.6643084,-8.859507,2.5656958,0.523,-0.04719286
1.6204929,-8.831056,2.5615838,0.523,-0.043019094
1.5767868,-8.802421,2.557835,0.523,-0.038845323
1.5331806,-8.773617,2.5544498,0.523,-0.032833315
1.489663,-8.744658,2.5515883,0.523,-0.026821304
1.4462205,-8.715571,2.5492508,0.523,-0.020809293
1.40284,-8.6863785,2.547437,0.523,-0.017810917
1.35951,-8.6571045,2.5458846,0.523,-0.014812541
1.3162233,-8.627763,2.5445933,0.523,-0.011814165
1.2729728,-8.598364,2.5435636,0.523,-0.0068795085
1.2297506,-8.568919,2.542964,0.523,-0.0019448518
1.1865453,-8.539447,2.5427945,0.523,0.0029898048
1.143345,-8.509969,2.543055,0.523,0.0072489977
1.1001378,-8.480501,2.5436869,0.523,0.011508191
1.056914,-8.451063,2.5446901,0.523,0.015767384
1.013663,-8.42167,2.5460644,0.523,0.01644311
0.9703722,-8.392337,2.5474975,0.523,0.017118836
0.92703986,-8.363066,2.5489898,0.523,0.01779456
0.8836644,-8.333859,2.5505407,0.523,0.022332216
0.8402477,-8.304723,2.5524871,0.523,0.026869869
0.79677916,-8.275675,2.5548291,0.523,0.031407524
0.7532485,-8.246732,2.5575664,0.523,0.034968007
0.70964396,-8.217913,2.5606136,0.523,0.03852849
0.66595745,-8.189229,2.5639713,0.523,0.042088974
0.62218124,-8.160697,2.5676389,0.523,0.044902086
0.57830596,-8.132329,2.5715516,0.523,0.0477152
0.53432584,-8.104136,2.5757093,0.523,0.05052831
0.49023494,-8.076131,2.5801117,0.523,0.053808667
0.44602877,-8.048325,2.5847998,0.523,0.05708902
0.4017008,-8.020731,2.5897734,0.523,0.060369372
0.3572447,-7.9933634,2.5950325,0.523,0.06787269
0.31266677,-7.966243,2.600944,0.523,0.07537601
0.2679534,-7.9394007,2.6075082,0.523,0.08287933
0.22309147,-7.9128685,2.6147242,0.523,0.08838694
0.17806056,-7.8866735,2.6224186,0.523,0.093894556
0.13285218,-7.8608384,2.630591,0.523,0.09940217
0.08745843,-7.835387,2.6392412,0.523,0.10929098
0.04189344,-7.8103557,2.6487489,0.523,0.1191798
-0.0038555465,-7.785786,2.6591127,0.523,0.12906861
-0.049799986,-7.761722,2.670332,0.523,0.13371411
-0.09598315,-7.738189,2.6819527,0.523,0.13835962
-0.14240712,-7.7152095,2.6939747,0.523,0.14300512
-0.1890733,-7.6928043,2.7063975,0.523,0.1465762
-0.23598975,-7.6709914,2.7191284,0.523,0.15014729
-0.2831549,-7.6497893,2.732167,0.523,0.15371837
-0.33056659,-7.6292152,2.7455134,0.523,0.15422054
-0.37824488,-7.6092772,2.7589033,0.523,0.1547227
-0.42618212,-7.5899806,2.772336,0.523,0.15522487
-0.47437048,-7.5713315,2.7858121,0.523,0.15085024
-0.5228384,-7.553321,2.7989116,0.523,0.14647561
-0.5715701,-7.535936,2.8116338,0.523,0.14210099
-0.6205501,-7.519161,2.8239787,0.523,0.14016947
-0.66974694,-7.502988,2.8361566,0.523,0.13823795
-0.7191504,-7.487411,2.8481681,0.523,0.13630643
-0.7687507,-7.4724245,2.8600128,0.5214109,0.13893442
-0.81835574,-7.4580755,2.8720477,0.51982176,0.14156242
-0.86795974,-7.444371,2.8842711,0.5182327,0.1441904
-0.91755664,-7.4313197,2.896682,0.5146403,0.1435556
-0.96697134,-7.4189696,2.9089532,0.5110479,0.14292079
-1.0161924,-7.4073076,2.921085,0.50745547,0.14228599
-1.0652088,-7.3963203,2.9330783,0.5031824,0.13669585
-1.1139779,-7.3860016,2.9445064,0.4989093,0.13110572
-1.1624831,-7.376316,2.9553769,0.4946362,0.12551558
-1.2107092,-7.3672304,2.9656973,0.48963702,0.1155241
-1.2585962,-7.3587193,2.9751036,0.4846378,0.105532624
-1.3061239,-7.3507323,2.983612,0.4796386,0.09554114
-1.3532745,-7.3432207,2.991238,0.47499353,0.08395418
-1.4000725,-7.336131,2.9978764,0.47034842,0.07236721
-1.4465005,-7.3294125,3.0035446,0.46570334,0.06078025
-1.4925427,-7.3230157,3.0082593,0.45909053,0.056485258
-1.5379717,-7.316922,3.012579,0.4524777,0.052190267
-1.5827824,-7.3111086,3.0165129,0.4458649,0.047895275
-1.6269698,-7.305553,3.0200708,0.4274399,0.050629567
-1.6693442,-7.300378,3.023676,0.4090149,0.05336386
-1.7099038,-7.2955728,3.027312,0.39058995,0.056098152
-1.748647,-7.291126,3.030962,0.36945808,0.048830397
-1.7853231,-7.2870517,3.0339675,0.3483262,0.04156264
-1.8199244,-7.2833133,3.0363798,0.32719436,0.034294885
-1.8524437,-7.279879,3.0382497,0.30647236,0.020512898
-1.882921,-7.2767186,3.0392973,0.28575036,0.006730908
-1.9113461,-7.2738004,3.0396178,0.2650284,-0.0070510805
-1.9377105,-7.2711024,3.0393064,0.24705434,-0.022723133
-1.9622805,-7.2685804,3.0383708,0.22908029,-0.038395185
-1.9850498,-7.266222,3.0369053,0.21110624,-0.054067235
-2.006014,-7.264019,3.035004,0.19224606,-0.074410036
-2.0250769,-7.2619796,3.0326219,0.17338587,-0.09475284
-2.0422351,-7.2601023,3.029888,0.1545257,-0.115095645
-2.0574899,-7.2583914,3.0269303,0.14067875,-0.15027614
-2.071308,-7.2567997,3.02342,0.12683181,-0.18545663
-2.0836866,-7.25533,3.0195222,0.11298488,-0.22063714
