5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,-0.09999807
5.5781646,0.44504064,-2.7016916,0.49301675,-0.19999614
5.534446,0.42446402,-2.718016,0.4630335,-0.29999423
5.49412,0.40628225,-2.7408214,0.43317172,-0.3
5.4560165,0.39013776,-2.7621565,0.40330997,-0.3
5.4202275,0.3758665,-2.782021,0.3734482,-0.3
5.386832,0.36331275,-2.8004146,0.3465509,-0.3
5.3556333,0.35223514,-2.8174834,0.31965363,-0.3
5.3266854,0.34250996,-2.8332274,0.29275635,-0.3
5.3000364,0.33402163,-2.8476465,0.29421195,-0.3
5.273135,0.32587808,-2.8621376,0.29566753,-0.3
5.2459846,0.3180869,-2.8767002,0.2971231,-0.3
5.2185893,0.31065547,-2.8913345,0.29883102,-0.3
5.1909304,0.30358535,-2.9060528,0.3005389,-0.3
5.1630116,0.29688498,-2.9208555,0.3022468,-0.3
5.134837,0.2905629,-2.9357421,0.30328953,-0.3
5.106475,0.28464052,-2.95068,0.30433226,-0.3
5.077929,0.2791236,-2.9656696,0.30537498,-0.3
5.049206,0.27401772,-2.9807103,0.306158,-0.3
5.020335,0.26933244,-2.9957895,0.30694103,-0.3
4.991323,0.26507217,-3.0109074,0.3077241,-0.3
4.9621754,0.2612412,-3.026064,0.30796993,-0.3
4.93295,0.25784972,-3.0412323,0.30821577,-0.3
4.9036536,0.2548996,-3.0564132,0.3084616,-0.3
4.874292,0.25239253,-3.071606,0.3087879,-0.3
4.8448644,0.2503296,-3.0868146,0.30911425,-0.3
4.8153777,0.2487128,-3.1020396,0.30944055,-0.3
4.785839,0.24754383,-3.1172807,0.30935097,-0.3
4.7562943,0.2468254,-3.1325173,0.30926135,-0.3
4.726751,0.24655727,3.1354358,0.30917177,-0.3
4.697215,0.24673912,3.1202083,0.3375405,-0.20007576
4.6641417,0.24744648,3.1090274,0.36590922,-0.10015152
4.6277533,0.24863188,3.10293,0.39427796,-0.00022727251
4.588355,0.2501559,3.102915,0.42206237,0.099680886
4.54639,0.25177982,3.1099153,0.4498468,0.19958904
4.5023203,0.2531763,3.1247802,0.4776312,0.29949722
4.45669,0.25394353,-3.1349182,0.50317717,0.3993234
4.4103317,0.2536341,-3.1023128,0.523,0.49914962
4.3644485,0.25183088,-3.060588,0.523,0.59897584
4.321395,0.24833569,-3.0114436,0.5042145,0.4989763
