-3.5153234,-0.5183949,0.12322357,0.8682216,0.0
-3.4291596,-0.5077234,0.12322357,0.523,-0.099720374
-3.377514,-0.50132704,0.11454568,0.51443166,-0.19944075
-3.327421,-0.49556386,0.09755905,0.50586325,-0.29916114
-3.2793114,-0.49085537,0.072711155,0.48416603,-0.3
-3.2331793,-0.48749515,0.048864346,0.46246874,-0.3
-3.189051,-0.4853371,0.026086202,0.4407715,-0.3
-3.1469567,-0.48423877,0.0043767206,0.42451632,-0.3
-3.1064014,-0.48406127,-0.016532138,0.40826112,-0.3
-3.067404,-0.48470604,-0.036640372,0.39200595,-0.3
-3.0299795,-0.48607793,-0.055947986,0.38450155,-0.3
-2.993304,-0.48813197,-0.07488598,0.37699714,-0.3
-2.957389,-0.49082655,-0.09345436,0.36949274,-0.3
-2.922244,-0.4941206,-0.11165312,0.3645443,-0.3
-2.8876348,-0.49800098,-0.12960815,0.35959587,-0.3
-2.8535695,-0.502441,-0.14731947,0.35464746,-0.3
-2.8200557,-0.5074143,-0.16478704,0.35065582,-0.3
-2.78701,-0.5129096,-0.18205802,0.3466642,-0.3
-2.7544394,-0.51890576,-0.19913241,0.34267256,-0.3
-2.7223494,-0.5253817,-0.21601018,0.33967933,-0.3
-2.6906528,-0.532337,-0.23274054,0.33668607,-0.3
-2.6593552,-0.5397557,-0.24932346,0.33369282,-0.3
-2.6284618,-0.5476218,-0.26575896,0.3333145,-0.3
-2.597737,-0.555985,-0.2821758,0.33293617,-0.3
-2.5671883,-0.5648414,-0.29857403,0.33255786,-0.3
-2.5368235,-0.5741869,-0.31495363,0.33477628,-0.3
-2.5064144,-0.5840942,-0.3314425,0.3369947,-0.3
-2.4759722,-0.59457046,-0.3480406,0.33921313,-0.3
-2.445509,-0.6056228,-0.364748,0.3441549,-0.3
-2.4147935,-0.617351,-0.3816988,0.34909666,-0.3
-2.3838432,-0.629774,-0.39889297,0.35403842,-0.3
-2.352676,-0.64291066,-0.41633058,0.36097115,-0.3
-2.3211367,-0.6568566,-0.4341096,0.36790386,-0.3
-2.2892497,-0.67163956,-0.45223013,0.37483656,-0.3
-2.2570398,-0.68728733,-0.47069207,0.38245428,-0.3
-2.2244759,-0.7038571,-0.48952925,0.390072,-0.3
-2.1915874,-0.7213795,-0.5087416,0.39768967,-0.3
-2.1584063,-0.739885,-0.52832913,0.40495932,-0.3
-2.124994,-0.75938684,-0.54827476,0.41222897,-0.3
-2.0913846,-0.77991325,-0.5685784,0.41949862,-0.3
-2.0576136,-0.8014917,-0.58924013,0.42485496,-0.3
-2.0238705,-0.82404757,-0.6101657,0.43021134,-0.3
-1.990187,-0.84759784,-0.63135505,0.4355677,-0.3
-1.9565971,-0.87215847,-0.65280825,0.43909872,-0.3
-1.9232739,-0.8976389,-0.6744353,0.44262972,-0.3
-1.8902459,-0.9240447,-0.6962363,0.44616076,-0.3
-1.8575428,-0.95138055,-0.71821123,0.44907147,-0.3
-1.8252386,-0.97961134,-0.7403295,0.45198217,-0.3
-1.7933615,-1.0087373,-0.7625912,0.45489287,-0.3
-1.7619395,-1.0387577,-0.78499615,0.45733622,-0.3
-1.731033,-1.0696394,-0.8075215,0.45977956,-0.3
-1.7006683,-1.1013782,-0.83016723,0.46222287,-0.3
-1.6708728,-1.1339686,-0.8529332,0.46436334,-0.3
-1.6416923,-1.167383,-0.8758047,0.46650383,-0.3
-1.6131526,-1.2016128,-0.8987816,0.4686443,-0.3
-1.5852796,-1.2366495,-0.9218639,0.46975,-0.3
-1.5581589,-1.2724042,-0.94500065,0.4708557,-0.3
-1.5318106,-1.3088624,-0.9681919,0.4719614,-0.3
-1.5062551,-1.3460089,-0.99143755,0.47211683,-0.3
-1.4815618,-1.3837517,-1.0146909,0.47227225,-0.3
-1.4577448,-1.4220712,-1.037952,0.47242764,-0.3
-1.434818,-1.460947,-1.0612205,0.47152916,-0.3
-1.4128438,-1.5002707,-1.084445,0.47063068,-0.3
-1.3918289,-1.5400183,-1.1076251,0.4697322,-0.3
-1.3717792,-1.5801655,-1.130761,0.46841604,-0.3
-1.3527173,-1.6206521,-1.1538321,0.46709985,-0.3
-1.3346452,-1.6614525,-1.1768383,0.46578366,-0.3
-1.3175648,-1.7025418,-1.1997797,0.46343708,-0.3
-1.3015127,-1.7438033,-1.2226056,0.46109053,-0.3
-1.286483,-1.7852095,-1.2453158,0.45874396,-0.3
-1.2724693,-1.8267341,-1.2679105,0.4551495,-0.3
-1.2594997,-1.8682369,-1.2903281,0.45155504,-0.3
-1.2475586,-1.90969,-1.3125688,0.4479606,-0.3
-1.2366301,-1.9510664,-1.3346324,0.44376132,-0.3
-1.2267109,-1.9922837,-1.3564891,0.43956205,-0.3
-1.2177802,-2.0333161,-1.378139,0.4353628,-0.3
-1.2098168,-2.0741384,-1.399582,0.43062738,-0.3
-1.2028074,-2.1146762,-1.4207919,0.42589197,-0.3
-1.1967272,-2.1549065,-1.4417685,0.42115656,-0.3
-1.1915501,-2.1948066,-1.4625119,0.41693875,-0.3
-1.1872454,-2.234405,-1.4830476,0.41272092,-0.3
-1.18379,-2.2736819,-1.5033754,0.40850312,-0.3
-1.1811608,-2.3126192,-1.5234956,0.40493536,-0.3
-1.1793317,-2.351261,-1.54344,0.40136757,-0.3
-1.1782829,-2.3895905,-1.5632087,0.39779982,-0.3
-1.1779945,-2.4275928,-1.5828017,0.3953404,-0.3
-1.178448,-2.4653583,-1.6022736,0.392881,-0.3
-1.1796292,-2.5028732,-1.6216242,0.39042157,-0.3
-1.1815242,-2.5401232,-1.6408539,0.3893395,-0.3
-1.1841278,-2.577227,-1.6600301,0.38825744,-0.3
-1.1874332,-2.6141713,-1.6791531,0.38717538,-0.3
-1.1914333,-2.6509426,-1.6982228,0.38779873,-0.3
-1.1961415,-2.68769,-1.7173232,0.38842207,-0.3
-1.2015593,-2.7243998,-1.7364542,0.38904542,-0.3
-1.2076881,-2.7610579,-1.7556161,0.39102438,-0.3
-1.214553,-2.7977777,-1.7748754,0.3930033,-0.3
-1.2221621,-2.8345435,-1.7942321,0.39498228,-0.3
-1.2305232,-2.8713396,-1.8136864,0.39785352,-0.3
-1.2396647,-2.9082325,-1.833282,0.40072474,-0.3
-1.2495983,-2.9452038,-1.853019,0.40359598,-0.3
-1.260336,-2.9822354,-1.8728974,0.40593472,-0.3
-1.2718743,-3.0192597,-1.892891,0.40827343,-0.3
-1.2842212,-3.0562577,-1.913,0.41061217,-0.3
-1.2973844,-3.0932105,-1.933224,0.4139195,-0.3
-1.3114042,-3.130185,-1.9536109,0.41722688,-0.3
-1.326293,-3.167159,-1.9741607,0.42053425,-0.3
-1.3420624,-3.20411,-1.9948734,0.4251318,-0.3
-1.3587743,-3.2411268,-2.0158126,0.42972934,-0.3
-1.3764467,-3.2781818,-2.0369782,0.4343269,-0.3
-1.3950969,-3.315247,-2.0583704,0.44039822,-0.3
-1.4148074,-3.3524172,-2.0800614,0.44646955,-0.3
-1.4356022,-3.3896575,-2.1020515,0.45254087,-0.3
-1.4575046,-3.4269316,-2.1243408,0.4602952,-0.3
-1.4806218,-3.4643385,-2.1470118,0.46804953,-0.3
-1.5049847,-3.5018332,-2.1700647,0.47580385,-0.3
-1.5306233,-3.5393677,-2.1934998,0.4880041,-0.3
-1.5578141,-3.577238,-2.2175355,0.5002043,-0.3
-1.5866095,-3.615374,-2.2421722,0.51240456,-0.3
-1.6170608,-3.6537018,-2.26741,0.51954913,-0.3
-1.6489074,-3.6917722,-2.2929995,0.523,-0.3
-1.6819355,-3.7292628,-2.318759,0.523,-0.3
-1.7159185,-3.7658904,-2.3445187,0.523,-0.3
-1.7508335,-3.8016305,-2.3702781,0.523,-0.3
-1.7866576,-3.8364594,-2.3960376,0.523,-0.3
-1.8233668,-3.870354,-2.421797,0.523,-0.3
-1.8609368,-3.903292,-2.4475565,0.523,-0.3
-1.8993428,-3.9352512,-2.4733162,0.523,-0.3
-1.938559,-3.9662106,-2.4990757,0.523,-0.3
-1.9785599,-3.9961498,-2.524835,0.523,-0.3
-2.0193186,-4.0250487,-2.5505946,0.523,-0.3
-2.060808,-4.052888,-2.5763543,0.523,-0.3
-2.1030006,-4.07965,-2.6021137,0.523,-0.3
-2.1458685,-4.1053157,-2.6278732,0.523,-0.3
-2.1893835,-4.129869,-2.6536326,0.523,-0.27287084
-2.2338705,-4.1534815,-2.6771238,0.523,-0.24574168
-2.2792249,-4.176205,-2.6983294,0.523,-0.21861252
-2.325346,-4.1981025,-2.7172337,0.523,-0.1774965
-2.3722584,-4.219298,-2.7326243,0.523,-0.13638046
-2.4197998,-4.2399025,-2.7444754,0.523,-0.09526445
-2.467811,-4.2600384,-2.7527666,0.523,-0.063883945
-2.5161083,-4.279825,-2.7583315,0.523,-0.03250345
-2.5645883,-4.299372,-2.7611642,0.523,-0.0011229515
-2.6131492,-4.318792,-2.7612622,0.523,0.022068512
-2.6617,-4.3382025,-2.7593386,0.523,0.045259975
-2.7101758,-4.3576913,-2.7553947,0.523,0.06845144
-2.7585104,-4.3773446,-2.7494328,0.523,0.07953866
-2.806687,-4.3972697,-2.742507,0.523,0.09062587
-2.8546796,-4.417509,-2.7346182,0.523,0.10171308
-2.9024596,-4.438104,-2.7257674,0.523,0.11851911
-2.9499671,-4.459082,-2.7154608,0.523,0.13532515
-2.9971545,-4.4805026,-2.7037008,0.523,0.15213117
-3.043973,-4.5024233,-2.6904912,0.523,0.16071694
-3.0904346,-4.52493,-2.6765423,0.523,0.1693027
-3.136512,-4.54805,-2.6618552,0.523,0.17788847
-3.1821759,-4.571808,-2.6464307,0.523,0.18748
-3.227388,-4.596224,-2.6301844,0.523,0.19707152
-3.2721138,-4.6213245,-2.6131172,0.523,0.20666306
-3.3163178,-4.647134,-2.595231,0.523,0.21041878
-3.3600183,-4.6737084,-2.5770247,0.523,0.21417448
-3.4031928,-4.701052,-2.5584981,0.523,0.2179302
-3.4458182,-4.729168,-2.5396519,0.523,0.22594514
-3.4878302,-4.75803,-2.5201242,0.523,0.2339601
-3.529193,-4.787651,-2.4999163,0.523,0.24197505
-3.5698695,-4.8180428,-2.4790292,0.523,0.25846103
-3.6097343,-4.849146,-2.4567502,0.523,0.274947
-3.64872,-4.8809857,-2.4330847,0.523,0.29143295
-3.6867588,-4.9135823,-2.4080396,0.523,0.3088111
-3.7237694,-4.9469414,-2.3815472,0.523,0.32618922
-3.759678,-4.981074,-2.353616,0.523,0.34356737
-3.7944083,-5.015984,-2.324254,0.523,0.35949942
-3.8279028,-5.051689,-2.2935884,0.523,0.37543148
-3.8600886,-5.0881805,-2.2616265,0.523,0.3913635
-3.8908935,-5.125441,-2.2283769,0.523,0.38990968
-3.92046,-5.163728,-2.1952446,0.523,0.38845587
-3.948759,-5.202997,-2.1622293,0.523,0.38700205
-3.9757624,-5.2432027,-2.1293314,0.523,0.38544288
-4.0014453,-5.284301,-2.0965593,0.523,0.38388368
-4.0257826,-5.326245,-2.0639133,0.523,0.38232452
-4.048753,-5.3689876,-2.0313933,0.523,0.37844774
-4.070354,-5.4125223,-1.9991871,0.523,0.374571
-4.090574,-5.4567976,-1.9672952,0.523,0.37069422
-4.1093993,-5.5017633,-1.9357179,0.523,0.37046668
-4.1267977,-5.547305,-1.9041592,0.523,0.37023917
-4.142752,-5.593377,-1.8726189,0.523,0.37001163
-4.1572466,-5.6399336,-1.8410972,0.523,0.3671796
-4.170281,-5.686975,-1.8098058,0.523,0.36434758
-4.1818495,-5.7344527,-1.7787447,0.523,0.36151552
-4.1919494,-5.782318,-1.7479146,0.523,0.36070722
-4.200571,-5.830487,-1.7171503,0.523,0.3598989
-4.2077093,-5.878913,-1.686452,0.523,0.3590906
-4.21336,-5.92755,-1.6558197,0.523,0.35084745
-4.2175307,-5.9764867,-1.625861,0.523,0.3426043
-4.220242,-6.0256724,-1.5965781,0.523,0.33436117
-4.221515,-6.0750594,-1.567973,0.523,0.33557123
-4.221376,-6.124442,-1.5392683,0.523,0.3367813
-4.21982,-6.1737795,-1.510464,0.523,0.33799136
-4.216845,-6.223031,-1.4815601,0.523,0.33245108
-4.212439,-6.2722707,-1.4531124,0.523,0.3269108
-4.2066236,-6.321458,-1.4251214,0.523,0.3213705
-4.1994205,-6.370555,-1.3975884,0.523,0.32032666
-4.1908655,-6.4194517,-1.3701416,0.523,0.31928283
-4.1809683,-6.468112,-1.3427813,0.523,0.31823897
-4.1697397,-6.5165005,-1.3155073,0.523,0.31259957
-4.1571727,-6.564653,-1.2887007,0.523,0.30696014
-4.143295,-6.612538,-1.2623621,0.523,0.30132073
-4.1281333,-6.6601243,-1.2364928,0.523,0.29672316
-4.111723,-6.7073703,-1.2110062,0.523,0.29212558
-4.0940895,-6.7542477,-1.1859032,0.523,0.28752804
