7.1053457,-6.228138,0.32138765,0.4561493,0.0
7.1486254,-6.2137294,0.32138765,0.4404291,0.07944727
7.1902814,-6.1998606,0.32721335,0.42470884,0.15889454
7.229992,-6.1863823,0.3384134,0.4089886,0.23834181
7.2674804,-6.173188,0.35450652,0.40651423,0.21239498
7.3047476,-6.159394,0.36878884,0.40403986,0.18644814
7.3417816,-6.145081,0.38127163,0.40156546,0.16050132
7.378576,-6.130331,0.39196754,0.40157706,0.17935807
7.4150925,-6.1152368,0.40390763,0.40158862,0.19821481
7.451297,-6.0997624,0.41708773,0.4016002,0.21707156
7.487152,-6.0838757,0.43150324,0.4015171,0.19988604
7.5228972,-6.067417,0.4447906,0.40143397,0.1827005
7.5585318,-6.050432,0.4569464,0.40135086,0.16551498
7.594057,-6.032966,0.4679675,0.40094653,0.17700157
7.629282,-6.015163,0.47973388,0.4005422,0.18848816
7.6641855,-5.9970036,0.49224243,0.40013787,0.19997475
7.6987457,-5.97847,0.50548995,0.39918363,0.19935489
7.7329803,-5.9595227,0.5186655,0.3982294,0.19873503
7.766885,-5.9401703,0.53176916,0.39727515,0.19811517
7.8004565,-5.92042,0.54480124,0.39637503,0.20321184
7.833658,-5.9003005,0.5581337,0.3954749,0.20830853
7.866479,-5.879809,0.57176477,0.3945748,0.21340522
7.898908,-5.858942,0.5856925,0.393948,0.20272821
7.9310646,-5.8376117,0.5989123,0.39332122,0.19205119
7.9629536,-5.815846,0.6114247,0.3926944,0.18137418
7.994581,-5.793674,0.62323046,0.39249358,0.18553625
8.025905,-5.7711587,0.6352979,0.3922927,0.18969832
8.056913,-5.7482967,0.6476265,0.39209187,0.1938604
8.087598,-5.7250853,0.66021585,0.3921374,0.18315662
8.118053,-5.7014384,0.67211944,0.39218292,0.17245285
8.148287,-5.6773815,0.68333584,0.39222845,0.16174908
8.178306,-5.65294,0.6938636,0.39392087,0.16658834
8.20817,-5.628097,0.7047502,0.39561328,0.17142761
8.237865,-5.6028433,0.71599805,0.3973057,0.17626688
8.267375,-5.577169,0.7276097,0.39987907,0.16733684
8.29682,-5.5509453,0.7387101,0.4024524,0.1584068
8.326201,-5.524186,0.74929094,0.40502575,0.14947675
8.355526,-5.4969063,0.75934374,0.41050723,0.15459211
8.384945,-5.468982,0.7698785,0.41598874,0.15970746
8.414433,-5.440396,0.78090423,0.42147022,0.16482282
8.443963,-5.41113,0.79242986,0.42891237,0.16093048
8.473688,-5.3809834,0.80388445,0.43635452,0.15703815
8.503595,-5.34995,0.8152583,0.44379666,0.15314582
8.533669,-5.318024,0.82654166,0.45294645,0.1528573
8.563995,-5.285094,0.8380362,0.46209624,0.15256877
8.594546,-5.251144,0.84974086,0.47124603,0.15228026
8.625298,-5.216158,0.86165494,0.48237908,0.14321311
8.656387,-5.179924,0.8731294,0.4935121,0.13414596
8.687807,-5.1424437,0.8841302,0.5046451,0.12507881
8.71955,-5.103721,0.8946228,0.5154607,0.120875314
8.751573,-5.06381,0.904982,0.523,0.116671816
8.783659,-5.02296,0.9151288,0.523,0.11246832
8.815344,-4.9817667,0.9249116,0.523,0.10656323
8.846645,-4.9402385,0.9341828,0.523,0.100658156
8.877579,-4.8983965,0.9429421,0.523,0.09475307
8.908162,-4.8562603,0.95118904,0.523,0.09201429
8.938405,-4.813863,0.9591983,0.523,0.0892755
8.968315,-4.7712135,0.9669698,0.523,0.08653672
8.9979,-4.728323,0.9745035,0.523,0.09057865
9.02715,-4.685226,0.98238814,0.523,0.094620585
9.056048,-4.6419163,0.9906236,0.523,0.09866252
9.0845785,-4.5983872,0.99920976,0.523,0.10356525
9.11272,-4.554636,1.008221,0.523,0.10846798
9.1404505,-4.5106564,1.0176573,0.523,0.11337072
9.16775,-4.466441,1.0275183,0.523,0.117252946
9.194601,-4.4219785,1.0377154,0.523,0.121135175
9.220984,-4.3772655,1.0482486,0.523,0.1250174
9.246883,-4.3322988,1.0591176,0.523,0.12910765
9.272279,-4.2870765,1.0703403,0.523,0.1331979
9.297152,-4.2415967,1.0819163,0.523,0.13728815
9.321482,-4.195858,1.0938457,0.523,0.14471854
9.345241,-4.1498804,1.1064163,0.523,0.15214893
9.368394,-4.103659,1.1196276,0.523,0.1595793
9.390907,-4.0571904,1.1334786,0.523,0.15846933
9.41278,-4.010406,1.1472341,0.523,0.15735936
9.43401,-3.9633167,1.160894,0.523,0.15624939
9.454598,-3.9159336,1.1744585,0.523,0.16117726
9.474526,-3.868313,1.188447,0.523,0.16610514
9.493772,-3.8204575,1.2028594,0.523,0.17103301
9.512309,-3.7723699,1.2176951,0.523,0.16730076
9.530142,-3.7239819,1.2322103,0.523,0.1635685
9.547282,-3.6753094,1.2464045,0.523,0.15983625
9.563739,-3.6263692,1.2602776,0.523,0.16460742
9.579503,-3.5772436,1.2745612,0.523,0.1693786
9.594553,-3.5279374,1.2892549,0.523,0.17414977
9.608864,-3.4784565,1.3043584,0.523,0.16871607
9.622438,-3.4287183,1.3189951,0.523,0.16328236
9.635296,-3.3787413,1.3331647,0.523,0.15784866
9.647454,-3.328543,1.3468667,0.523,0.16503628
9.65891,-3.2782416,1.3611872,0.523,0.1722239
9.669632,-3.227843,1.3761253,0.523,0.17941152
9.679586,-3.1773546,1.3916802,0.523,0.16985223
9.68877,-3.126632,1.4064146,0.523,0.16029294
