-6.6223464,-8.896031,0.49108875,-0.05129271,0.0
-6.626869,-8.898451,0.49108875,-0.027651204,0.039213218
-6.629306,-8.899754,0.49090806,-0.004009698,0.078426436
-6.629658,-8.899942,0.49085572,0.019631807,0.117639646
-6.6279387,-8.899023,0.49123973,0.045439787,0.104918554
-6.6239543,-8.896892,0.49203286,0.071247764,0.092197455
-6.6177015,-8.893539,0.49312612,0.09705575,0.07947636
-6.609179,-8.88896,0.49441037,0.123481326,0.065840006
-6.5983334,-8.883113,0.4957644,0.14990692,0.052203655
-6.5851655,-8.875992,0.49706808,0.17633249,0.038567305
-6.5696774,-8.86759,0.49820125,0.20355581,0.009401917
-6.551797,-8.857863,0.49852023,0.23077913,-0.01976347
-6.531532,-8.846831,0.4977601,0.25800243,-0.048928857
-6.5088897,-8.834527,0.49565697,0.2844092,-0.06571717
-6.4839253,-8.82103,0.4925441,0.31081596,-0.08250548
-6.456631,-8.806382,0.48827496,0.33722273,-0.09929378
-6.4269967,-8.790641,0.48270345,0.3611308,-0.13836518
-6.395315,-8.774038,0.474402,0.38503888,-0.17743659
-6.3616014,-8.756725,0.46307498,0.40894696,-0.21650799
-6.3258677,-8.738884,0.4484333,0.42892963,-0.24560542
-6.2883754,-8.720846,0.43105137,0.4489123,-0.27470285
-6.2491198,-8.702792,0.410756,0.46889493,-0.3
-6.2080507,-8.684906,0.38766134,0.47665617,-0.3
-6.165893,-8.667692,0.3641844,0.4844174,-0.3
-6.12265,-8.651208,0.3403252,0.49217862,-0.3
-6.078327,-8.635513,0.31608376,0.4979791,-0.3
-6.03311,-8.620725,0.29155663,0.5037796,-0.3
-5.9870133,-8.606891,0.26674378,0.5095801,-0.3
-5.940053,-8.594059,0.24164525,0.5148649,-0.3
-5.8922954,-8.582289,0.2162864,0.52014977,-0.3
-5.8437614,-8.571625,0.19066729,0.523,-0.3
-5.7947025,-8.562156,0.16490777,0.523,-0.3
-5.745416,-8.553953,0.13914827,0.523,-0.3
-5.6959352,-8.547023,0.11338875,0.523,-0.3
-5.6462917,-8.54137,0.08762924,0.523,-0.3
-5.5965195,-8.536997,0.061869726,0.523,-0.3
-5.546651,-8.533908,0.036110215,0.523,-0.3
-5.4967194,-8.5321045,0.010350703,0.523,-0.28998077
-5.4466057,-8.531586,-0.014573192,0.523,-0.27996153
-5.3963475,-8.532318,-0.03865897,0.523,-0.26994228
-5.3459787,-8.534266,-0.06190421,0.523,-0.26433352
-5.2955923,-8.537389,-0.0846779,0.523,-0.25872478
-5.245214,-8.541665,-0.10697931,0.523,-0.253116
-5.19487,-8.547071,-0.12880775,0.523,-0.25339735
-5.1446595,-8.5535755,-0.15065993,0.523,-0.25367868
-5.094607,-8.561173,-0.17253587,0.523,-0.25396
-5.044736,-8.569864,-0.19443552,0.523,-0.24185789
-4.994915,-8.579676,-0.21531253,0.523,-0.22975574
