-7.140495,7.359568,-2.8349261,0.7011727,0.0
-7.2073407,7.338401,-2.8349261,0.523,0.09998685
-7.256952,7.3226914,-2.8262253,0.4986748,0.1999737
-7.303415,7.3075323,-2.8097155,0.47434965,0.29996055
-7.346259,7.292767,-2.7863553,0.492758,0.39992225
-7.3888125,7.276981,-2.7543795,0.5111664,0.49988398
-7.430353,7.2600408,-2.713544,0.523,0.5998457
-7.469628,7.242121,-2.664337,0.523,0.6997212
-7.505168,7.2237425,-2.6082013,0.523,0.7995968
-7.536557,7.205208,-2.5456963,0.523,0.89947236
-7.563482,7.1869493,-2.4774446,0.523,0.99850994
-7.585785,7.169491,-2.4041667,0.523,1.0
-7.6067014,7.1504908,-2.3308187,0.523,1.0
-7.626169,7.130009,-2.2574704,0.523,1.0
-7.6440835,7.1081557,-2.184122,0.523,1.0
-7.6603484,7.085048,-2.1107738,0.523,1.0
-7.674876,7.0608106,-2.0374258,0.523,1.0
-7.687589,7.035574,-1.9640775,0.523,1.0
-7.698418,7.0094733,-1.8907293,0.523,1.0
-7.707305,6.98265,-1.817381,0.523,1.0
-7.714203,6.9552464,-1.7440329,0.523,1.0
-7.719074,6.9274116,-1.6706846,0.523,1.0
-7.7218914,6.899295,-1.5973364,0.523,1.0
-7.7226415,6.871047,-1.5239881,0.523,1.0
-7.721319,6.84282,-1.45064,0.523,1.0
-7.7179317,6.814766,-1.3772917,0.523,1.0
-7.712498,6.7870355,-1.3039435,0.523,1.0
-7.7050467,6.759778,-1.2305952,0.523,1.0
-7.6956177,6.7331395,-1.1572471,0.523,0.9640878
-7.6836343,6.705834,-1.0856371,0.523,0.9281755
-7.6690173,6.6781077,-1.0158577,0.523,0.8922633
-7.6517215,6.6502075,-0.947999,0.523,0.8991559
-7.6327376,6.623773,-0.87976474,0.523,0.9060485
-7.6121764,6.5989122,-0.8111583,0.523,0.9129411
-7.5901546,6.575726,-0.7421828,0.523,0.8517682
-7.564767,6.552443,-0.6765946,0.523,0.7905953
-7.5360823,6.529408,-0.6146389,0.523,0.7294224
-7.504226,6.5069222,-0.5565477,0.523,0.7559623
-7.471915,6.4868197,-0.4967523,0.523,0.78250223
-7.439309,6.4691443,-0.4352949,0.523,0.8090421
-7.406578,6.453923,-0.3722188,0.523,0.7467507
-7.3708234,6.439964,-0.31301016,0.523,0.68445927
-7.3322725,6.427487,-0.2578987,0.523,0.6221678
-7.291178,6.4166474,-0.20709811,0.523,0.64018625
-7.2501307,6.408023,-0.15502955,0.523,0.6582047
-7.209253,6.401634,-0.10170992,0.523,0.6762231
-7.1686726,6.3974924,-0.04715651,0.523,0.6356911
