7.496382,0.68047166,2.4991639,0.7810933,0.0
7.4338446,0.7272702,2.4991639,0.523,-0.05812639
7.3920417,0.7585524,2.4941,0.49384004,-0.11625278
7.352919,0.78813916,2.4845533,0.46468008,-0.17437917
7.3166833,0.8160903,2.4711165,0.46459886,-0.1017141
7.280469,0.84480935,2.463254,0.46451765,-0.029049028
7.244316,0.87394553,2.4610054,0.46443644,0.043616045
7.2082543,0.9031424,2.4643805,0.47364497,-0.0037406324
7.1713424,0.93282187,2.464085,0.48285353,-0.05109731
7.1337705,0.9630502,2.459975,0.49206206,-0.09845398
7.095744,0.99390244,2.4519136,0.49182612,-0.05293559
7.0578556,1.0251529,2.4475765,0.49159017,-0.00741719
7.020069,1.0565957,2.4469688,0.49135423,0.038101207
6.9823456,1.0880243,2.4500883,0.49755648,-0.015490586
6.944024,1.1197494,2.4488037,0.5037587,-0.06908238
6.905354,1.151847,2.4430082,0.50996095,-0.122674175
6.866597,1.1843979,2.432608,0.50649023,-0.07358159
6.8282576,1.2172844,2.426402,0.5030195,-0.024489015
6.7902923,1.2502606,2.4243493,0.49954882,0.024603564
6.752657,1.2830865,2.4263973,0.505263,-0.031743012
6.7145305,1.3162031,2.423725,0.5109771,-0.08808959
6.6761923,1.3496839,2.4162326,0.5166912,-0.14443617
6.637933,1.3836045,2.4038377,0.5121124,-0.09600232
6.600212,1.4178921,2.395656,0.50753355,-0.047568463
6.5629783,1.4522973,2.391634,0.5029547,0.0008653879
6.5261765,1.4865792,2.3917065,0.50787723,-0.05167393
6.4890614,1.5211476,2.3873343,0.51279974,-0.10421325
6.451892,1.556071,2.3784437,0.5177222,-0.15675257
6.414937,1.5914172,2.3649733,0.51149356,-0.10853719
6.3786674,1.6270554,2.3557389,0.505265,-0.060321815
6.343021,1.6627344,2.3506622,0.49903634,-0.012106436
6.3079324,1.6982136,2.3496554,0.5054972,-0.05939424
6.2724853,1.7341272,2.3446543,0.51195806,-0.10668205
6.236908,1.7705352,2.3355687,0.5184189,-0.15396985
6.2014384,1.8074988,2.3223178,0.5150787,-0.109955296
6.166484,1.8449057,2.3128974,0.51173854,-0.06594075
6.1319737,1.8825415,2.3072774,0.50839835,-0.0219262
6.0978336,1.9201964,2.3054197,0.5162534,-0.06460501
6.063301,1.9584268,2.2998648,0.523,-0.10728383
6.0286603,1.9972076,2.2905312,0.523,-0.14996265
5.994572,2.036095,2.2775085,0.5211568,-0.11422818
5.960952,2.0754704,2.2676082,0.5193135,-0.07849372
5.9277263,2.1151736,2.2608213,0.5174703,-0.04275926
5.8948164,2.155046,2.2571347,0.523,-0.08088439
5.8617816,2.1953716,2.250092,0.523,-0.119009525
5.829157,2.235774,2.2397428,0.523,-0.15713465
5.797122,2.2762966,2.226102,0.523,-0.13296452
5.765532,2.317397,2.2145462,0.523,-0.10879438
5.734327,2.358982,2.2050817,0.523,-0.084624246
5.703445,2.4009588,2.197714,0.523,-0.1093044
5.672946,2.4430606,2.1882052,0.523,-0.13398455
5.6429396,2.4853227,2.1765614,0.523,-0.1586647
5.6135345,2.527777,2.1627889,0.523,-0.14701103
5.5846653,2.5707088,2.1500206,0.523,-0.13535735
5.556299,2.6140778,2.138258,0.523,-0.12370367
5.5284033,2.6578436,2.1275027,0.523,-0.14567918
5.501061,2.701776,2.114849,0.523,-0.1676547
5.4743695,2.7458973,2.1003036,0.523,-0.1896302
5.4484262,2.790226,2.083873,0.523,-0.19780482
5.4232545,2.8349032,2.0667431,0.523,-0.20597947
5.398893,2.8799298,2.0489154,0.523,-0.2141541
5.375379,2.9253042,2.0303907,0.52258265,-0.22957015
5.352806,2.970911,2.010571,0.5221653,-0.24498619
5.3312397,3.0167482,1.989463,0.52174795,-0.26040223
5.3107433,3.0628097,1.9670739,0.5200846,-0.26993412
5.2913957,3.1090503,1.943959,0.51842123,-0.279466
5.273229,3.1554518,1.9201252,0.5167579,-0.28899786
5.2562757,3.201993,1.8955799,0.516795,-0.29468477
5.2404957,3.2488594,1.8705637,0.51683205,-0.3
5.2259154,3.2960324,1.845108,0.5168691,-0.3
5.2125397,3.3435645,1.8196505,0.5181622,-0.3
5.2003474,3.3915417,1.7941293,0.51945525,-0.3
5.1893563,3.4399345,1.7685443,0.5207484,-0.3
5.1795826,3.488714,1.7428957,0.5225226,-0.3
5.171034,3.5378952,1.7171597,0.523,-0.3
5.1637473,3.587325,1.6914003,0.523,-0.3
5.157736,3.6369262,1.6656407,0.523,-0.3
5.153004,3.6866658,1.6398813,0.523,-0.3
5.149555,3.7365105,1.6141217,0.523,-0.3
5.1473913,3.7864277,1.5883622,0.523,-0.3
5.1465135,3.8363843,1.5626026,0.523,-0.3
5.146923,3.8863466,1.5368432,0.523,-0.3
5.148619,3.936282,1.5110836,0.523,-0.3
5.151601,3.986157,1.4853241,0.523,-0.3
5.155866,4.0359387,1.4595647,0.523,-0.3
5.1614122,4.085594,1.4338051,0.523,-0.3
5.1682353,4.13509,1.4080456,0.523,-0.3
5.176331,4.184394,1.3822861,0.523,-0.3
5.185694,4.233473,1.3565266,0.523,-0.3
5.1963186,4.2822943,1.330767,0.523,-0.3
5.2081966,4.330826,1.3050076,0.523,-0.3
5.2213206,4.3790355,1.279248,0.523,-0.3
5.235682,4.4268913,1.2534885,0.523,-0.3
5.2512712,4.474361,1.2277291,0.523,-0.3
5.268078,4.521414,1.2019695,0.5219277,-0.29878622
5.286061,4.5679398,1.1763637,0.5208554,-0.29757243
5.305197,4.6139126,1.1509112,0.5197831,-0.29635864
5.3254623,4.6593065,1.1256117,0.51848364,-0.28656548
5.346879,4.704193,1.1011859,0.51718414,-0.27677235
5.369393,4.7485576,1.0776323,0.51588464,-0.26697922
5.3929505,4.792389,1.054949,0.5155347,-0.24936849
5.417594,4.835847,1.033744,0.5151847,-0.23175776
5.4432464,4.878929,1.014022,0.51483476,-0.21414703
5.4698315,4.921638,0.9957871,0.51575893,-0.17980805
5.4974284,4.9642224,0.980414,0.5166831,-0.14546905
5.525887,5.006691,0.9679312,0.5176073,-0.11113007
5.5550547,5.049064,0.95836395,0.5196897,-0.10038344
5.5847793,5.091374,0.94968385,0.521772,-0.0896368
5.615021,5.1336355,0.9418993,0.523,-0.07889017
5.6456914,5.175798,0.9350298,0.52269006,-0.070145234
5.676652,5.217751,0.92892414,0.5223802,-0.061400305
5.7078676,5.259514,0.9235818,0.5220702,-0.052655376
5.739303,5.301105,0.91900223,0.5211326,-0.04511094
5.7708836,5.3424926,0.91508543,0.52019495,-0.037566505
5.802579,5.383695,0.91182923,0.5192573,-0.030022074
5.8343587,5.4247303,0.9092314,0.5181441,-0.02329998
5.8661823,5.4656024,0.90721947,0.5170309,-0.016577888
5.8980236,5.506328,0.905791,0.5159177,-0.009855795
5.9298577,5.5469246,0.9049435,0.5145004,-0.0006105304
5.96164,5.587384,0.9048912,0.51308304,0.008634734
5.9933352,5.6277294,0.9056296,0.51166564,0.017879998
6.02491,5.6679816,0.90715426,0.51103956,0.021699488
6.056382,5.7082295,0.90900236,0.5104134,0.025518978
6.0877385,5.748482,0.911173,0.50978726,0.029338468
6.1189656,5.7887497,0.91366535,0.5093471,0.032740213
6.1500626,5.8290553,0.9164442,0.5089069,0.036141954
6.1810164,5.869408,0.919509,0.5084668,0.0395437
6.2118163,5.909815,0.92285925,0.5076249,0.044255234
6.2424235,5.9502497,0.9266022,0.50678307,0.048966765
6.2728224,5.9907227,0.9307365,0.5059412,0.053678297
6.3029957,6.031244,0.93526065,0.5020747,0.050929688
6.332761,6.071596,0.93952054,0.49820828,0.04818108
6.3621297,6.1117687,0.9435197,0.49434185,0.04543247
6.3911147,6.1517506,0.94726163,0.4865542,0.04351302
6.419498,6.1912127,0.9507891,0.4787666,0.041593563
6.4472923,6.2301445,0.95410705,0.47097898,0.03967411
6.4745092,6.2685366,0.9572205,0.46457326,0.03185705
6.5012455,6.3065004,0.95968676,0.45816758,0.02403999
6.5275264,6.344014,0.9615223,0.4517619,0.01622293
6.553376,6.381057,0.96274376,0.44704992,0.009871376
6.5789137,6.417747,0.9634792,0.44233796,0.0035198212
6.604156,6.454071,0.96373874,0.43762597,-0.0028317333
6.629121,6.490014,0.96353215,0.43240866,-0.0075722993
6.6537943,6.525523,0.96298647,0.42719138,-0.012312865
6.678188,6.560589,0.9621098,0.42197406,-0.01705343
6.7023125,6.5952024,0.9609105,0.41735214,-0.016973872
6.726214,6.6294084,0.9597299,0.41273022,-0.01689431
6.7498903,6.6632075,0.9585678,0.4081083,-0.01681475
6.7733407,6.6966014,0.95742416,0.39411604,-0.015941327
6.7960243,6.7288246,0.9563771,0.38012376,-0.015067905
6.8179355,6.759881,0.9554225,0.36613148,-0.014194483
6.839069,6.789775,0.95455635,0.35516524,-0.03370903
6.859585,6.818742,0.9525614,0.344199,-0.05322358
6.879506,6.846751,0.94950956,0.33323276,-0.072738126
6.898852,6.8737755,0.9454733,0.32164705,-0.0810029
6.917618,6.8997684,0.9411357,0.31006137,-0.08926766
6.935804,6.924729,0.93652874,0.29847568,-0.097532436
6.953407,6.9486566,0.9316846,0.28898823,-0.10084676
6.970557,6.971734,0.92683554,0.27950078,-0.10416109
6.9872465,6.993965,0.9219921,0.2700133,-0.107475415
7.0034676,7.0153556,0.9171648,0.26313874,-0.11672391
7.019359,7.0361037,0.91205734,0.25626415,-0.1259724
7.0349216,7.0562077,0.9066912,0.24938956,-0.1352209
7.0501523,7.075667,0.9010879,0.24157302,-0.11378115
7.065051,7.094484,0.8965167,0.23375648,-0.09234139
7.079583,7.112666,0.8929242,0.22593993,-0.07090164
7.093717,7.1302204,0.8902565,0.21333697,-0.038542647
7.1071305,7.1467896,0.88888645,0.200734,-0.006183654
7.1197824,7.1623735,0.88867956,0.18813103,0.026175339
7.1316385,7.176972,0.8895002,0.17464949,0.063869424
7.142616,7.1905103,0.8913581,0.16116796,0.101563506
7.1526904,7.2029834,0.8940815,0.14768644,0.1392576
7.1618495,7.2143865,0.8974982,0.13243833,0.16126144
7.170001,7.2246056,0.9010423,0.117190234,0.1832653
7.177154,7.2336392,0.90460175,0.10194213,0.20526916
