8.584779,-1.1900651,-1.274853,0.4108816,0.0
8.596762,-1.229367,-1.274853,0.38542572,0.09997263
8.607946,-1.26605,-1.2684417,0.35996982,0.19994526
8.618451,-1.2997295,-1.2565258,0.33451393,0.29991788
8.62833,-1.3301224,-1.2400541,0.34374693,0.39976704
8.638613,-1.3600706,-1.2177563,0.35297993,0.4996162
8.649325,-1.3891431,-1.1895714,0.36221293,0.59946537
8.660453,-1.4169018,-1.1555113,0.38282296,0.69914603
8.672274,-1.4437122,-1.1144494,0.403433,0.7988267
8.684675,-1.4689739,-1.0662702,0.424043,0.89850736
8.697441,-1.4920919,-1.0109751,0.43601072,0.99789345
8.709991,-1.512119,-0.94990957,0.44797844,1.0
8.724072,-1.531806,-0.88708276,0.45994616,1.0
8.739771,-1.5510713,-0.82257754,0.46038982,1.0
8.756694,-1.5693022,-0.7580101,0.46083346,1.0
8.7747755,-1.5864197,-0.6933804,0.46127713,1.0
8.793943,-1.6023489,-0.6286886,0.4627642,1.0
8.814166,-1.6170529,-0.5637881,0.46425128,1.0
8.835368,-1.6304574,-0.49867913,0.4657384,1.0
8.857467,-1.6424924,-0.43336156,0.4663095,1.0
8.880333,-1.6530724,-0.3679639,0.4668806,1.0
8.90387,-1.6621464,-0.30248615,0.46745172,1.0
8.927979,-1.6696702,-0.23692833,0.46769837,1.0
8.952543,-1.6756015,-0.17133589,0.46794504,1.0
8.977457,-1.6799122,-0.10570886,0.46819168,1.0
9.002612,-1.6825813,-0.040047236,0.47020847,1.0
9.027997,-1.6835985,0.025897225,0.47222522,1.0
9.053503,-1.6829379,0.09212453,0.474242,1.0
9.079018,-1.6805806,0.15863468,0.4786709,1.0
9.104556,-1.6764951,0.22576596,0.48309982,1.0
9.129995,-1.670652,0.29351836,0.48752874,1.0
9.1552105,-1.663031,0.36189193,0.49440604,1.0
9.180193,-1.6535734,0.43122998,0.50128335,1.0
9.204798,-1.6422524,0.50153255,0.50816065,1.0
9.228872,-1.6290524,0.5727996,0.5165278,1.0
9.252326,-1.6139265,0.6452401,0.523,1.0
9.274902,-1.5969325,0.71858835,0.523,1.0
9.296173,-1.5783298,0.7919366,0.523,1.0
9.316024,-1.5582184,0.8652848,0.523,1.0
9.334347,-1.5367062,0.938633,0.523,1.0
9.351044,-1.5139092,1.0119812,0.523,1.0
9.366026,-1.4899498,1.0853294,0.523,1.0
9.379211,-1.464957,1.1586777,0.523,1.0
9.39053,-1.4390651,1.2320259,0.523,1.0
9.39992,-1.4124134,1.3053741,0.523,1.0
9.407333,-1.3851451,1.3787223,0.523,1.0
9.412727,-1.357407,1.4520706,0.523,0.95918137
9.416285,-1.3275882,1.5234358,0.523,0.91836274
9.417788,-1.2958713,1.5926992,0.523,0.87754416
9.417056,-1.2624574,1.6597453,0.523,0.8440357
9.413969,-1.227844,1.7248877,0.523,0.8105272
9.408438,-1.1922302,1.788053,0.523,0.7770188
9.400399,-1.1558166,1.8491706,0.523,0.7580753
9.389963,-1.1193004,1.9090998,0.523,0.73913187
9.377135,-1.0828387,1.9678193,0.523,0.72018844
9.361934,-1.0465837,2.0253081,0.523,0.6905467
9.3442335,-1.0103589,2.0808296,0.523,0.66090494
9.324077,-0.9743262,2.1343353,0.523,0.63126326
9.301522,-0.9386339,2.185778,0.523,0.6170943
