4.7033443,-6.926202,-1.7507899,-0.28237933,0.0
4.7084,-6.8984203,-1.7507899,-0.25257647,0.097434245
4.7128997,-6.8736887,-1.754885,-0.22277358,0.19486849
4.716901,-6.852202,-1.7620746,-0.19297072,0.29230273
4.7204137,-6.8340607,-1.7713423,-0.16314799,0.38090116
4.7234306,-6.8192186,-1.7814507,-0.13332526,0.4694996
4.725917,-6.8075914,-1.7915044,-0.103502534,0.558098
4.727839,-6.7990246,-1.8006397,-0.073704466,0.6103311
4.729215,-6.7931437,-1.8076802,-0.043906398,0.6625642
4.730027,-6.7897787,-1.8121817,-0.014108328,0.7147973
4.730282,-6.7887444,-1.813723,0.015692342,0.7539557
4.7300067,-6.7898545,-1.8119327,0.045493014,0.7931141
4.7292447,-6.792954,-1.80653,0.07529368,0.8322725
4.7280607,-6.7978826,-1.7972505,0.10500531,0.84880984
4.726503,-6.804645,-1.7841163,0.13471693,0.86534715
4.7246532,-6.813182,-1.7670225,0.16442855,0.88188446
4.7226157,-6.823434,-1.7458676,0.19411305,0.916875
4.7205586,-6.8350616,-1.7201896,0.22379753,0.95186555
4.7186265,-6.847901,-1.6898091,0.253482,0.9868561
4.716967,-6.861777,-1.6545626,0.28309375,0.94066477
4.7155714,-6.8783994,-1.6164416,0.31270552,0.8944734
4.7146783,-6.8979526,-1.5757962,0.34231725,0.84828204
4.7145653,-6.9205885,-1.5329982,0.3708776,0.9108626
4.715424,-6.9433093,-1.484164,0.3994379,0.97344327
4.717368,-6.965692,-1.4291196,0.42799821,1.0
4.7206335,-6.988585,-1.369095,0.45619154,0.909499
4.7262464,-7.0160336,-1.3090909,0.4843849,0.818998
4.734805,-7.0479884,-1.25012,0.51257825,0.72849697
4.746861,-7.084286,-1.1932453,0.523,0.74031764
4.761095,-7.1201773,-1.1344495,0.523,0.7521383
4.7772355,-7.15479,-1.074897,0.523,0.763959
4.7952056,-7.188007,-1.0145963,0.523,0.69366604
4.816437,-7.222159,-0.95886546,0.523,0.6233731
4.84083,-7.256917,-0.90797955,0.523,0.55308014
4.868214,-7.2919965,-0.86219,0.523,0.61118215
4.896088,-7.3245177,-0.8121706,0.523,0.6692842
4.924305,-7.354287,-0.75809026,0.523,0.72738624
4.952671,-7.381145,-0.7001314,0.523,0.6346542
4.9848795,-7.408281,-0.6484504,0.523,0.5419222
5.020591,-7.435342,-0.60349125,0.523,0.44919017
5.059381,-7.4620786,-0.56564033,0.523,0.4858365
5.098426,-7.4868655,-0.524938,0.523,0.5224828
5.1376457,-7.509579,-0.48143893,0.523,0.5591291
5.1769414,-7.5301094,-0.43520156,0.523,0.47628814
5.219088,-7.5497046,-0.39523706,0.523,0.39344716
5.263668,-7.5683026,-0.3618196,0.523,0.31060618
5.310241,-7.58593,-0.33517832,0.523,0.3526041
5.356592,-7.602075,-0.30507594,0.523,0.394602
5.4026437,-7.6165767,-0.2715655,0.523,0.4365999
5.448301,-7.6292896,-0.23470615,0.523,0.3588642
5.4959264,-7.640678,-0.20409225,0.523,0.28112847
5.5451303,-7.6508617,-0.17990874,0.523,0.20339276
5.5955257,-7.6600275,-0.16230164,0.523,0.25547978
5.645463,-7.6682043,-0.1402738,0.523,0.30756682
5.694819,-7.6751733,-0.1138849,0.523,0.35965386
5.743456,-7.6807365,-0.08320658,0.523,0.2843048
5.793483,-7.6849084,-0.05875718,0.523,0.20895575
5.844557,-7.687913,-0.040675458,0.523,0.1336067
5.8963475,-7.6900206,-0.029064024,0.523,0.18444264
5.947739,-7.691515,-0.013077773,0.523,0.23527859
5.998594,-7.6921797,0.007241989,0.523,0.28611454
6.048766,-7.6918163,0.031842764,0.523,0.21775258
6.0998054,-7.690191,0.050673883,0.523,0.14939061
6.1514564,-7.687571,0.06364738,0.523,0.08102865
6.2034793,-7.6842556,0.07070266,0.523,0.12301944
6.2552543,-7.6805887,0.08139882,0.523,0.16501023
6.306673,-7.676394,0.09571703,0.523,0.20700103
6.357622,-7.6715026,0.11363204,0.523,0.15417123
6.408969,-7.6656427,0.12701745,0.523,0.10134142
6.4605813,-7.6590514,0.13583593,0.523,0.048511617
6.5123386,-7.6519775,0.14006287,0.523,0.0801992
6.56396,-7.6446996,0.14704607,0.523,0.111886784
6.615372,-7.6370845,0.15677854,0.523,0.14357436
6.666499,-7.6290026,0.16925049,0.523,0.0956048
6.7178164,-7.620233,0.17757136,0.523,0.04763524
6.7692356,-7.6110053,0.18172199,0.523,-0.00033432245
6.8206744,-7.601554,0.18169284,0.523,0.03850876
6.8720756,-7.59211,0.1850487,0.523,0.077351846
6.923329,-7.582516,0.19178447,0.523,0.116194926
6.9743237,-7.5726147,0.20189002,0.523,0.06083111
7.0254664,-7.5621467,0.2071892,0.523,0.0054672956
7.0766473,-7.5513883,0.20766576,0.523,-0.04989652
7.12776,-7.5406184,0.20331825,0.523,-0.021597475
7.178971,-7.530061,0.20143582,0.523,0.006701571
7.230212,-7.5195966,0.20201997,0.523,0.035000615
7.281417,-7.5091095,0.20507023,0.523,-0.0062175514
7.33262,-7.4984593,0.20452827,0.523,-0.04743572
7.3837724,-7.4878488,0.20039502,0.523,-0.088653885
7.4348245,-7.477479,0.19267747,0.523,-0.066406
7.4860435,-7.4674864,0.18689333,0.523,-0.044158112
7.5373826,-7.457778,0.18304546,0.523,-0.021910226
7.5887966,-7.448261,0.18113577,0.523,-0.028710932
7.6402197,-7.438843,0.17863348,0.523,-0.035511635
7.691655,-7.429556,0.1755387,0.523,-0.042312343
7.7431054,-7.42043,0.17185158,0.5199062,-0.042429227
7.7942843,-7.4115477,0.16817614,0.5168125,-0.042546112
7.84519,-7.4029045,0.16451253,0.5137187,-0.042662997
7.8958225,-7.3944993,0.16086084,0.51617146,-0.07844807
7.946616,-7.386257,0.15411897,0.51862425,-0.11423315
7.99753,-7.3783474,0.14426643,0.521077,-0.15001823
8.048517,-7.37094,0.13128673,0.523,-0.1538424
8.099754,-7.364175,0.11792964,0.523,-0.15766656
8.151048,-7.3580976,0.104243234,0.523,-0.16149074
8.202387,-7.3527265,0.09022773,0.523,-0.14953974
8.253893,-7.3480663,0.077241376,0.523,-0.13758875
8.305544,-7.344069,0.065286025,0.523,-0.12563775
8.357321,-7.340684,0.054363392,0.523,-0.119301304
8.409173,-7.337862,0.043988943,0.523,-0.11296485
8.461089,-7.335577,0.034163103,0.523,-0.1066284
8.513062,-7.333801,0.024886264,0.523,-0.0375973
8.565309,-7.3325,0.021609804,0.523,0.03143381
8.617571,-7.331371,0.024349334,0.523,0.10046492
