-2.1304784,5.269089,1.8140994,0.6009222,0.0
-2.1449552,5.3274117,1.8140994,0.523,-0.09455533
-2.1574984,5.3779445,1.8058696,0.49565014,-0.18911067
-2.168837,5.425287,1.7903404,0.46830025,-0.283666
-2.1786282,5.4691663,1.768496,0.45634836,-0.3
-2.1871912,5.511914,1.7460194,0.44439647,-0.3
-2.1945922,5.5537186,1.7241313,0.43244457,-0.3
-2.2009022,5.594547,1.702832,0.42750594,-0.3
-2.206279,5.6350327,1.6817758,0.4225673,-0.3
-2.21075,5.6751537,1.6609629,0.41762868,-0.3
-2.2143426,5.714889,1.6403934,0.41436118,-0.3
-2.2170954,5.754379,1.6199847,0.41109368,-0.3
-2.2190266,5.7936044,1.5997369,0.4078262,-0.3
-2.2201538,5.832549,1.5796502,0.40488312,-0.3
-2.2204964,5.8712277,1.5597082,0.40194008,-0.3
-2.2200706,5.909624,1.5399114,0.398997,-0.3
-2.2188935,5.9477234,1.5202594,0.39724043,-0.3
-2.2169764,5.985625,1.500694,0.39548385,-0.3
-2.21433,6.023314,1.4812151,0.3937273,-0.3
-2.210965,6.0607777,1.4618226,0.39259547,-0.3
-2.2068858,6.098061,1.442486,0.39146367,-0.3
-2.2021005,6.135152,1.4232051,0.39033183,-0.3
-2.196617,6.172036,1.40398,0.38945344,-0.3
-2.190439,6.2087255,1.384798,0.38857505,-0.3
-2.1835742,6.2452073,1.3656595,0.38769665,-0.3
-2.1760294,6.281469,1.346564,0.38752323,-0.3
-2.1677973,6.3175635,1.3274772,0.3873498,-0.3
-2.158882,6.3534784,1.308399,0.3871764,-0.3
-2.1492872,6.3892007,1.2893293,0.38746175,-0.3
-2.1390057,6.42476,1.2702454,0.38774708,-0.3
-2.1280394,6.460142,1.2511476,0.38803244,-0.3
-2.1163907,6.4953346,1.2320356,0.38831988,-0.3
-2.1040623,6.5303235,1.2129096,0.38860732,-0.3
-2.0910575,6.5650964,1.1937695,0.38889474,-0.3
-2.0773797,6.5996394,1.174615,0.3892908,-0.3
-2.0630279,6.6339493,1.1554412,0.38968688,-0.3
-2.0480058,6.668012,1.1362478,0.39008296,-0.3
-2.0323167,6.7018147,1.1170349,0.39075547,-0.29913247
-2.0159485,6.7353764,1.0978428,0.391428,-0.29826495
-1.9989057,6.7686834,1.0786718,0.3921005,-0.29739743
-1.9811922,6.801724,1.0595222,0.39333633,-0.29542637
-1.9627805,6.8345413,1.0404357,0.39457214,-0.29345527
-1.9436744,6.867123,1.0214132,0.39580795,-0.2914842
