-7.6657963,-9.3579645,1.2429384,0.79158616,0.0
-7.640306,-9.283023,1.2429384,0.523,-0.09995903
-7.623549,-9.233755,1.2342398,0.49428746,-0.19991806
-7.6075506,-9.188029,1.2178799,0.46557492,-0.2998771
-7.592177,-9.146291,1.1949579,0.44623506,-0.3
-7.576529,-9.106636,1.1729792,0.4268952,-0.3
-7.5607295,-9.069037,1.1519532,0.40755534,-0.3
-7.5448947,-9.033468,1.1318797,0.39447457,-0.3
-7.5288796,-8.999354,1.1124505,0.3813938,-0.3
-7.5127583,-8.96668,1.0936656,0.368313,-0.3
-7.496599,-8.935423,1.0755249,0.36180085,-0.3
-7.480172,-8.905012,1.057705,0.35528865,-0.3
-7.463511,-8.875441,1.0402058,0.3487765,-0.3
-7.4466496,-8.846702,1.0230274,0.34579873,-0.3
-7.4294453,-8.8185,1.0059958,0.342821,-0.3
-7.4119153,-8.790835,0.98911065,0.33984324,-0.3
-7.3940773,-8.763708,0.9723722,0.33895066,-0.3
-7.3758354,-8.736954,0.95567775,0.33805805,-0.3
-7.357199,-8.710578,0.93902725,0.33716547,-0.3
-7.3381763,-8.684585,0.9224207,0.3384696,-0.3
-7.3186493,-8.658812,0.9057499,0.3397737,-0.3
-7.2986183,-8.633269,0.88901496,0.34107783,-0.3
-7.2780843,-8.607968,0.8722157,0.34446236,-0.3
-7.2569203,-8.582769,0.85524976,0.3478469,-0.3
-7.23512,-8.557689,0.8381171,0.35123146,-0.3
-7.2126765,-8.532745,0.8208178,0.35719532,-0.3
-7.189417,-8.507776,0.80322474,0.36315915,-0.3
-7.1653256,-8.48281,0.7853379,0.369123,-0.3
-7.140389,-8.457877,0.7671574,0.37857893,-0.3
-7.1143527,-8.432774,0.7485111,0.38803485,-0.3
-7.087191,-8.407545,0.7293991,0.39749077,-0.3
-7.058879,-8.382238,0.7098213,0.4109855,-0.3
-7.029099,-8.356651,0.6895789,0.42448023,-0.3
-6.9978123,-8.330852,0.6686718,0.43797496,-0.3
-6.9649816,-8.304913,0.6471001,0.45542616,-0.3
-6.9302692,-8.278682,0.6246688,0.47287738,-0.3
-6.8936243,-8.252262,0.60137796,0.49032858,-0.3
-6.855,-8.2257595,0.57722765,0.5070646,-0.3
-6.814407,-8.199325,0.552253,0.523,-0.3
-6.77187,-8.173113,0.5264935,0.523,-0.3
-6.7286725,-8.1480055,0.500734,0.523,-0.3
-6.684842,-8.12402,0.47497448,0.523,-0.3
-6.640409,-8.10117,0.44921497,0.523,-0.3
-6.595402,-8.079473,0.42345545,0.523,-0.3
-6.549851,-8.058942,0.39769596,0.523,-0.3
-6.503786,-8.039591,0.37193644,0.523,-0.3
-6.4572387,-8.021433,0.34617692,0.523,-0.3
-6.4102383,-8.00448,0.3204174,0.523,-0.3
-6.3628173,-7.9887433,0.29465792,0.523,-0.3
-6.3150067,-7.9742327,0.2688984,0.523,-0.28972915
-6.2666874,-7.9609175,0.24399552,0.523,-0.27945828
-6.2179055,-7.948773,0.2199519,0.523,-0.26918742
-6.1687036,-7.9377728,0.19677007,0.523,-0.2212662
-6.1186633,-7.9277973,0.17764004,0.523,-0.17334497
-6.067958,-7.918694,0.16260569,0.523,-0.12542374
-6.016753,-7.9102936,0.15170155,0.523,-0.08319137
-5.9652324,-7.9024177,0.14445841,0.523,-0.040959
-5.913521,-7.894895,0.14088914,0.523,0.0012733698
-5.8617387,-7.887551,0.14100014,0.523,0.013185894
-5.8099623,-7.8802013,0.14214948,0.523,0.025098419
-5.7582064,-7.8727946,0.144337,0.523,0.037010945
-5.7064853,-7.865277,0.14756238,0.523,0.053961147
-5.654829,-7.857599,0.15226372,0.523,0.07091135
-5.6032643,-7.8496857,0.15843964,0.523,0.08786155
-5.5518184,-7.841466,0.16608839,0.523,0.10188337
-5.5005054,-7.8328643,0.17495386,0.523,0.11590518
-5.4493494,-7.823822,0.18503432,0.523,0.129927
-5.3983755,-7.814281,0.19632779,0.523,0.14622527
-5.3476276,-7.804188,0.2090284,0.523,0.16252355
-5.2971406,-7.793478,0.22313274,0.523,0.17882183
-5.24695,-7.782089,0.2386371,0.523,0.20958343
-5.197244,-7.769997,0.25677234,0.523,0.24034502
-5.1481133,-7.757097,0.27752128,0.523,0.2711066
-5.0996513,-7.7432914,0.30086434,0.523,0.2792349
-5.0516353,-7.7283926,0.32488924,0.523,0.28736317
-5.0041037,-7.712383,0.3495944,0.523,0.29549146
-4.957097,-7.6952457,0.3749782,0.523,0.30779335
-4.910718,-7.676991,0.4013859,0.523,0.32009524
-4.8650203,-7.6575956,0.42881352,0.523,0.33239716
-4.8200593,-7.6370397,0.45725685,0.523,0.3471443
-4.7759314,-7.6153274,0.48691216,0.523,0.36189145
-4.732703,-7.592441,0.517773,0.523,0.3766386
-4.690444,-7.56837,0.5498326,0.523,0.37453192
-4.6489434,-7.5429354,0.58172137,0.523,0.3724253
-4.6082416,-7.5161686,0.6134392,0.523,0.37031865
-4.568376,-7.488101,0.6449859,0.523,0.36676478
-4.529362,-7.4587502,0.67624366,0.523,0.3632109
-4.4912333,-7.428153,0.707212,0.523,0.35965702
-4.4540195,-7.3963466,0.7378906,0.523,0.35979956
-4.4178014,-7.363416,0.7685808,0.523,0.3599421
-4.382612,-7.329391,0.79928267,0.523,0.36008465
-4.3484864,-7.294304,0.8299961,0.523,0.35635412
-4.3154078,-7.258135,0.8604051,0.523,0.35262358
-4.2834,-7.220926,0.89050907,0.523,0.34889302
-4.2524843,-7.182718,0.92030764,0.523,0.34629798
-4.222693,-7.1435685,0.9498936,0.523,0.34370294
-4.194046,-7.103518,0.97926664,0.523,0.3411079
-4.166562,-7.062606,1.0084267,0.523,0.3369259
-4.140244,-7.020848,1.0372428,0.523,0.33274388
-4.1151032,-6.978287,1.0657147,0.523,0.32856187
-4.0911503,-6.934966,1.0938419,0.5203007,0.3240257
-4.0685077,-6.891148,1.1214513,0.5176014,0.31948948
-4.047162,-6.846885,1.1485461,0.51490206,0.3149533
-4.0270987,-6.802228,1.1751298,0.5092784,0.3063682
-4.0083838,-6.757423,1.2007294,0.5036547,0.2977831
-3.9909692,-6.7125335,1.2253582,0.49803108,0.28919804
-3.9748058,-6.6676188,1.2490299,0.4952067,0.28033698
-3.9597566,-6.6224732,1.2718655,0.49238232,0.27147594
-3.9457872,-6.5771422,1.2938712,0.48955795,0.2626149
-3.9328616,-6.531666,1.3150532,0.48717996,0.2562672
-3.9209402,-6.4860716,1.3356344,0.48480198,0.24991947
-3.909995,-6.4403906,1.3556184,0.482424,0.24357176
-3.8999984,-6.394652,1.3750094,0.4812347,0.23396708
-3.8908916,-6.348734,1.3936042,0.4800454,0.2243624
-3.882642,-6.302665,1.4114046,0.47885612,0.21475771
-3.8752162,-6.256473,1.4284129,0.47277477,0.20115018
-3.8686428,-6.2106175,1.4441559,0.46669343,0.18754265
-3.8628516,-6.1651335,1.4586581,0.4606121,0.1739351
-3.8577752,-6.1200523,1.4719436,0.45443204,0.16192758
-3.853349,-6.075423,1.4841543,0.44825196,0.14992008
-3.8495135,-6.031266,1.4953127,0.44207188,0.13791256
-3.8462114,-5.9876037,1.5054418,0.42996284,0.123692065
-3.8434248,-5.945027,1.514283,0.41785377,0.109471574
-3.8410788,-5.903558,1.5218916,0.40574473,0.09525109
-3.8391044,-5.863216,1.5283232,0.38614953,0.08526169
-3.8374708,-5.8247757,1.5338038,0.3665543,0.07527228
-3.836119,-5.788249,1.538398,0.34695908,0.065282874
-3.8349974,-5.7536454,1.5421704,0.3273356,0.054898083
-3.8340619,-5.7209744,1.545164,0.30771214,0.044513293
-3.833274,-5.6902437,1.5474461,0.28808868,0.0341285
-3.8326018,-5.6614594,1.5490844,0.27218723,0.03403424
-3.8320112,-5.634263,1.5506281,0.2562858,0.03393998
-3.8314946,-5.6086545,1.5520775,0.24038433,0.033845723
-3.831045,-5.584634,1.5534333,0.22435729,0.041314792
-3.8306558,-5.5622206,1.5549777,0.20833024,0.04878386
-3.8303266,-5.541415,1.5566709,0.19230321,0.056252934
-3.8300555,-5.5222173,1.5584729,0.17979786,0.047133267
-3.829834,-5.5042586,1.5598848,0.1672925,0.0380136
-3.8296516,-5.4875426,1.5609444,0.15478715,0.028893936
-3.8294992,-5.472071,1.5616897,0.14295718,0.03095969
-3.829369,-5.4577827,1.5624273,0.13112722,0.033025444
-3.8292594,-5.444678,1.5631489,0.11929725,0.0350912
-3.8291683,-5.4327555,1.5638465,0.1145145,0.027733391
-3.8290887,-5.421309,1.5643756,0.10973175,0.020375585
-3.8290184,-5.410338,1.5647483,0.104949,0.013017779
-3.8289547,-5.399844,1.564976,0.09947464,0.0055839894
-3.828897,-5.3898973,1.5650686,0.09400028,-0.0018498003
-3.828843,-5.3804975,1.5650396,0.08852593,-0.00928359
-3.828792,-5.3716455,1.5649027,0.09007367,0.004733586
-3.828739,-5.362638,1.5649737,0.091621414,0.018750763
-3.8286858,-5.353478,1.5652599,0.09316916,0.03276794
-3.828634,-5.344166,1.5657687,0.09017006,0.05856501
-3.828589,-5.3351645,1.5666484,0.08717097,0.084362075
-3.8285527,-5.3264785,1.5678725,0.08417188,0.110159144
-3.8285284,-5.3181124,1.5694149,0.08322182,0.12335237
-3.828517,-5.3098536,1.5711215,0.08227178,0.1365456
-3.8285196,-5.301703,1.5729879,0.08132173,0.14973882
-3.8285372,-5.2936616,1.5750098,0.07935276,0.15953192
-3.8285701,-5.285827,1.5771108,0.07738379,0.16932501
-3.8286185,-5.2781997,1.5792842,0.07541481,0.1791181
-3.8286815,-5.270779,1.5815235,0.07711156,0.19063029
-3.8287625,-5.263208,1.5839587,0.07880831,0.20214249
-3.8288643,-5.2554884,1.5865958,0.08050505,0.21365468
-3.8289886,-5.247622,1.5894407,0.07831886,0.21884997
-3.8291311,-5.2399783,1.5922747,0.07613266,0.22404525
-3.8292904,-5.232557,1.5950937,0.07394647,0.22924054
-3.8294654,-5.225358,1.5978943,0.075299874,0.23946477
-3.8296635,-5.218045,1.600871,0.07665327,0.24968901
-3.829887,-5.2106214,1.6040279,0.07800667,0.25991324
-3.8301375,-5.203087,1.6073691,0.08218429,0.25958177
-3.830428,-5.195149,1.6108849,0.08636191,0.2592503
-3.8307624,-5.186808,1.6145748,0.09053953,0.25891885
-3.8311455,-5.1780643,1.6184384,0.09298393,0.25822115
-3.8315737,-5.169084,1.6223958,0.09542834,0.25752348
-3.8320496,-5.1598682,1.6264465,0.09787274,0.25682577
