5.486669,-8.139432,-1.0824181,0.2892047,0.0
5.5002384,-8.164971,-1.0824181,0.26261574,0.09978914
5.512499,-8.188047,-1.0780576,0.23602678,0.19957829
5.5234423,-8.20843,-1.0702587,0.20943783,0.29936743
5.5330462,-8.225987,-1.0599643,0.19705836,0.3990137
5.5419235,-8.241827,-1.0472044,0.1846789,0.49865994
5.550033,-8.255873,-1.032484,0.17229943,0.5983062
5.557332,-8.268097,-1.0163096,0.1881088,0.6937566
5.5649467,-8.280393,-0.9962625,0.20391817,0.789207
5.572753,-8.29245,-0.9721392,0.21972755,0.8846573
5.580598,-8.30395,-0.9438054,0.23643523,0.98322713
5.5882874,-8.314564,-0.91100824,0.25314292,1.0
5.596671,-8.325371,-0.87550616,0.2698506,1.0
5.6060114,-8.336566,-0.8376609,0.28217694,1.0
5.616214,-8.347896,-0.798087,0.29450327,1.0
5.6273217,-8.359289,-0.7567843,0.3068296,1.0
5.6393747,-8.370671,-0.7137529,0.31657028,1.0
5.652304,-8.381869,-0.6693555,0.32631096,1.0
5.6661305,-8.392808,-0.62359196,0.33605164,1.0
5.68087,-8.403411,-0.5764623,0.34479764,1.0
5.696489,-8.413566,-0.52810615,0.35354364,1.0
5.712989,-8.423191,-0.47852334,0.36228964,1.0
5.7303643,-8.432204,-0.427714,0.36949748,1.0
5.74853,-8.440485,-0.37589374,0.37670532,1.0
5.7674627,-8.447957,-0.32306266,0.38391313,1.0
5.7871323,-8.454542,-0.26922068,0.38888457,1.0
5.807387,-8.460131,-0.2146815,0.39385602,1.0
5.828179,-8.464664,-0.1594451,0.39882746,1.0
5.849454,-8.468086,-0.10351148,0.40166372,1.0
5.87104,-8.470328,-0.04718009,0.40449995,1.0
5.892871,-8.471359,0.009549072,0.40733618,1.0
5.9148784,-8.4711485,0.066676006,0.40888014,1.0
5.936921,-8.469677,0.12401947,0.41042408,1.0
5.958926,-8.466934,0.18157946,0.41196802,1.0
5.9808187,-8.462914,0.23935598,0.41335842,1.0
6.002516,-8.45762,0.2973275,0.41474885,1.0
6.0239415,-8.451055,0.35549402,0.41613925,1.0
6.04502,-8.443229,0.41385552,0.4179091,1.0
6.0656934,-8.434149,0.47246528,0.41967893,1.0
6.0858846,-8.423829,0.5313232,0.42144874,1.0
6.1055164,-8.412292,0.59042937,0.425473,1.0
6.124613,-8.399494,0.6500999,0.42949724,1.0
6.1430855,-8.385448,0.7103348,0.43352148,1.0
6.1608434,-8.370174,0.7711341,0.43824324,1.0
6.1778235,-8.353671,0.8325956,0.442965,1.0
6.19393,-8.335968,0.8947193,0.44768676,1.0
6.209066,-8.317101,0.95750517,0.45098802,1.0
6.2230906,-8.2971735,1.0207541,0.4542893,1.0
6.235921,-8.276249,1.084466,0.45759055,1.0
6.2474766,-8.254392,1.1486408,0.46159503,1.0
6.257695,-8.231642,1.2133772,0.46559954,1.0
6.266496,-8.208075,1.2786753,0.46960405,1.0
6.273803,-8.183777,1.3445351,0.47153467,1.0
6.2795186,-8.158949,1.4106655,0.47346532,1.0
6.2835975,-8.133695,1.4770668,0.47539598,1.0
6.2860017,-8.108122,1.5437387,0.47480738,1.0
6.2866955,-8.082478,1.6103282,0.4742188,1.0
6.2856827,-8.056875,1.6768351,0.47363022,1.0
6.2829742,-8.031428,1.7432594,0.47252437,1.0
6.278593,-8.006277,1.8095287,0.47141853,1.0
6.27257,-7.9815283,1.8756428,0.47031268,1.0
6.264943,-7.9572887,1.9416019,0.47139338,1.0
6.2557135,-7.9335504,2.0077126,0.47247407,1.0
6.2449117,-7.9104204,2.0739748,0.47355476,1.0
6.2325735,-7.8880057,2.1403885,0.4749951,1.0
