9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.4234068,0.09983168
9.666611,-1.97216,2.3614347,0.45191157,0.19966336
9.635126,-1.9410044,2.3763735,0.48041633,0.29949504
9.60202,-1.9092075,2.399997,0.5099817,0.3994142
9.567374,-1.8774714,2.4330504,0.523,0.49933338
9.532511,-1.8475937,2.4747894,0.523,0.5992526
9.498574,-1.8208835,2.5239537,0.523,0.69903153
9.465937,-1.7976993,2.5800433,0.523,0.7988105
9.435057,-1.7782726,2.6425006,0.523,0.8985895
9.406462,-1.7626846,2.710704,0.523,0.9980402
9.380709,-1.7508459,2.7839599,0.523,1.0
9.3542385,-1.740954,2.8573081,0.523,1.0
9.327115,-1.7330287,2.9306562,0.523,1.0
9.299483,-1.727112,3.0040045,0.523,1.0
9.271493,-1.7232364,3.0773528,0.523,1.0
9.243294,-1.7214224,-3.1324844,0.523,1.0
9.215036,-1.7216798,-3.0591362,0.523,1.0
9.186875,-1.7240071,-2.9857879,0.523,1.0
9.158959,-1.7283921,-2.9124398,0.523,0.90000004
9.127299,-1.7357769,-2.8441598,0.523,0.8000001
9.092462,-1.7464556,-2.7816303,0.523,0.7000001
9.055023,-1.7605455,-2.7254758,0.523,0.60000026
9.015542,-1.7779933,-2.6762578,0.523,0.5000005
8.9745245,-1.7985886,-2.6344678,0.523,0.4000007
8.932416,-1.8219838,-2.6005235,0.523,0.30000335
8.889588,-1.847718,-2.5747638,0.523,0.20000602
8.846348,-1.8752412,-2.5574458,0.523,0.10000869
8.8029375,-1.9039398,-2.548743,0.523,3.2866003e-05
8.7595625,-1.9331613,-2.5487401,0.523,-0.09994296
8.716404,-1.962237,-2.5574374,0.523,-0.19991878
8.673646,-1.9905057,-2.5747478,0.523,-0.29941407
8.631488,-2.01734,-2.6004584,0.523,-0.3
8.588663,-2.0430768,-2.6262178,0.523,-0.3
8.545189,-2.067702,-2.6519775,0.523,-0.3
8.501095,-2.0911996,-2.677737,0.523,-0.3
8.45641,-2.1135535,-2.7034965,0.523,-0.3
8.411164,-2.1347492,-2.729256,0.523,-0.3
8.365388,-2.1547723,-2.7550156,0.523,-0.3
8.319111,-2.1736097,-2.780775,0.523,-0.3
8.272365,-2.1912491,-2.8065345,0.523,-0.3
8.225179,-2.2076786,-2.832294,0.523,-0.3
8.177586,-2.222887,-2.8580534,0.523,-0.3
8.129616,-2.2368648,-2.8838131,0.523,-0.3
8.081303,-2.2496023,-2.9095726,0.523,-0.3
8.032678,-2.2610912,-2.935332,0.523,-0.3
7.9837728,-2.271324,-2.9610915,0.523,-0.3
7.9346204,-2.2802937,-2.9868512,0.523,-0.3
7.8852534,-2.2879944,-3.0126107,0.523,-0.3
7.8357043,-2.294421,-3.0383701,0.523,-0.3
7.786006,-2.2995691,-3.0641296,0.523,-0.3
7.7361917,-2.3034358,-3.089889,0.523,-0.3
7.6862946,-2.3060179,-3.1156487,0.523,-0.29311544
7.636242,-2.3073168,-3.1408343,0.523,-0.28623086
7.58607,-2.307355,3.1177406,0.523,-0.27934632
7.5358114,-2.306156,3.0937064,0.523,-0.17938305
7.48441,-2.3036926,3.0781538,0.523,-0.07941979
7.4323792,-2.3003874,3.0712383,0.523,0.020543467
7.38022,-2.2967117,3.0730288,0.523,0.12044901
7.3284206,-2.2931545,3.0835028,0.523,0.22035454
7.2774715,-2.2901914,3.1025553,0.523,0.32026008
7.2278686,-2.2882543,3.1299963,0.523,0.42007485
7.1801186,-2.2877004,-3.1176398,0.523,0.51988965
7.134742,-2.2887876,-3.0743368,0.523,0.6197044
7.092263,-2.2916489,-3.023711,0.523,0.51974165
7.047185,-2.2969875,-2.980419,0.523,0.4197789
7.0000443,-2.3046517,-2.9448936,0.523,0.31981617
6.951354,-2.3143547,-2.917489,0.523,0.22036843
6.9015946,-2.3256962,-2.8984354,0.523,0.12092067
6.851204,-2.3381965,-2.8879206,0.523,0.021472925
6.8005896,-2.3513186,-2.886049,0.523,-0.059950612
6.7500787,-2.3645148,-2.8912716,0.523,-0.14137416
6.6999145,-2.377341,-2.9035537,0.523,-0.22279769
6.6503453,-2.3893685,-2.9228141,0.523,-0.16023289
6.599946,-2.4005742,-2.9367213,0.523,-0.09766809
6.5489836,-2.4111633,-2.9452212,0.523,-0.035103284
6.4977202,-2.4213614,-2.9482803,0.523,-0.024460305
6.44641,-2.4314058,-2.9504123,0.523,-0.013817322
6.3950677,-2.4413428,-2.9516168,0.523,-0.0031743408
6.343709,-2.4512188,-2.9518933,0.523,0.019869994
6.2923574,-2.461079,-2.9501615,0.523,0.04291433
6.24106,-2.4710205,-2.9464219,0.523,0.065958664
6.1898646,-2.481141,-2.9406767,0.523,0.07369349
6.1387553,-2.4915502,-2.934259,0.523,0.08142831
6.087745,-2.5022805,-2.9271688,0.523,0.08916314
6.036846,-2.513365,-2.9194071,0.523,0.101398036
5.9860935,-2.5248306,-2.9105837,0.523,0.11363294
5.935511,-2.5367281,-2.9007,0.523,0.12586784
5.8851233,-2.5491066,-2.8897576,0.523,0.12833297
5.8348894,-2.5620315,-2.8786018,0.523,0.1307981
5.784819,-2.575512,-2.867233,0.523,0.13326323
5.7349215,-2.589556,-2.8556514,0.523,0.14294973
5.685257,-2.6041572,-2.8432333,0.523,0.15263622
5.6358485,-2.619352,-2.8299801,0.523,0.16232271
5.586722,-2.6351762,-2.815893,0.523,0.17049502
5.53789,-2.651668,-2.8011034,0.523,0.17866734
5.489377,-2.6688557,-2.7856123,0.523,0.18683964
5.4412093,-2.6867654,-2.7694206,0.523,0.19094639
5.393375,-2.7054381,-2.7528775,0.523,0.19505313
5.3458943,-2.7248838,-2.735983,0.523,0.19915989
5.298788,-2.7451124,-2.7187374,0.523,0.20435753
5.252087,-2.766128,-2.701048,0.523,0.2095552
5.2058153,-2.7879424,-2.6829152,0.523,0.21475285
5.1599984,-2.8105671,-2.6643395,0.523,0.21413775
5.1146035,-2.8340418,-2.645816,0.523,0.21352264
5.069645,-2.8583567,-2.627345,0.523,0.21290752
5.0251374,-2.8835013,-2.6089265,0.523,0.22027172
4.981172,-2.909419,-2.5898812,0.523,0.2276359
4.937781,-2.9361248,-2.5702097,0.523,0.2350001
4.8949976,-2.963631,-2.5499136,0.523,0.24336603
4.8528676,-2.991942,-2.528909,0.523,0.25173196
4.811429,-3.02107,-2.5071974,0.523,0.2600979
4.770722,-3.0510252,-2.4847803,0.523,0.273798
4.7308464,-3.0817697,-2.4612112,0.523,0.28749806
4.69186,-3.1133206,-2.4364948,0.523,0.30119815
4.6538243,-3.145691,-2.4106355,0.523,0.30886838
4.616728,-3.1789532,-2.3841386,0.523,0.31653857
4.580615,-3.2131019,-2.3570054,0.523,0.3242088
4.5455317,-3.2481284,-2.3292377,0.523,0.33055836
4.5115075,-3.284038,-2.300946,0.523,0.33690792
4.4785857,-3.3208148,-2.2721312,0.523,0.3432575
4.4468083,-3.3584402,-2.2427948,0.523,0.34724697
4.416192,-3.3969262,-2.213131,0.523,0.35123646
4.386774,-3.4362462,-2.1831405,0.523,0.35522592
4.358589,-3.4763713,-2.1528237,0.523,0.35354137
4.3316174,-3.517358,-2.1226447,0.523,0.35185683
4.305878,-3.559166,-2.0926034,0.523,0.35017228
4.281391,-3.6017544,-2.0627,0.523,0.34538665
4.2581487,-3.645131,-2.0331888,0.523,0.34060103
4.2361584,-3.68925,-2.0040705,0.523,0.33581537
4.215427,-3.7340658,-1.9753457,0.523,0.33001077
4.1959524,-3.7795498,-1.9470991,0.523,0.32420617
4.177734,-3.8256564,-1.9193316,0.523,0.31840158
4.1607704,-3.8723412,-1.8920442,0.523,0.31387737
4.1450634,-3.9195411,-1.8651315,0.523,0.3093532
4.130611,-3.967216,-1.8385943,0.523,0.304829
4.11741,-4.0153265,-1.812433,0.523,0.294747
4.105435,-4.063917,-1.7871113,0.523,0.284665
4.094661,-4.1129427,-1.7626318,0.523,0.27458295
4.0850635,-4.16236,-1.7389969,0.523,0.27207854
4.0766296,-4.212025,-1.7155722,0.523,0.26957414
4.069357,-4.261909,-1.6923579,0.523,0.26706973
4.06324,-4.3119826,-1.6693541,0.523,0.26474592
4.058273,-4.3622155,-1.6465456,0.523,0.26242214
4.0544505,-4.41258,-1.6239328,0.523,0.26009834
4.0517664,-4.46305,-1.6015158,0.523,0.25721243
4.050213,-4.513605,-1.5793418,0.523,0.25432655
4.04978,-4.564221,-1.5574112,0.523,0.25144064
4.050458,-4.614872,-1.5357242,0.523,0.25235215
4.052234,-4.6654844,-1.5139602,0.523,0.25326365
4.05511,-4.7160344,-1.4921193,0.523,0.25417513
4.0590887,-4.766497,-1.4702015,0.523,0.24612385
4.0641828,-4.8169646,-1.4489636,0.523,0.23807257
4.070359,-4.867413,-1.4284071,0.523,0.2300213
4.0775857,-4.91782,-1.4085332,0.523,0.22889222
4.0858145,-4.9680867,-1.3887553,0.523,0.22776315
4.0950384,-5.018194,-1.3690732,0.523,0.22663407
4.105249,-5.0681233,-1.3494868,0.523,0.2217131
4.1164484,-5.117899,-1.3303188,0.523,0.2167921
4.1286125,-5.1675053,-1.3115695,0.523,0.21187112
4.1417193,-5.216927,-1.2932392,0.523,0.20743987
4.1557426,-5.266147,-1.2752868,0.523,0.2030086
4.170661,-5.3151526,-1.2577125,0.523,0.19857734
4.1864524,-5.3639326,-1.2405167,0.523,0.19252412
4.2031,-5.412492,-1.2238384,0.523,0.1864709
4.2205763,-5.4608226,-1.2076784,0.523,0.18041769
4.238851,-5.508919,-1.1920372,0.523,0.17322795
4.2579007,-5.5567846,-1.1770129,0.523,0.16603822
4.2776914,-5.604418,-1.1626064,0.523,0.15884848
4.29819,-5.6518164,-1.1488183,0.523,0.15552792
4.319352,-5.698953,-1.1353159,0.523,0.15220736
4.3411593,-5.7458234,-1.1220998,0.523,0.1488868
4.363596,-5.792425,-1.1091696,0.523,0.14017315
4.386662,-5.8387914,-1.0969912,0.523,0.1314595
4.4103193,-5.8849287,-1.0855653,0.523,0.12274586
4.4345293,-5.9308434,-1.0748928,0.523,0.124913156
4.459221,-5.976485,-1.0640328,0.523,0.12708046
4.4844003,-6.021843,-1.0529854,0.523,0.12924775
4.5100718,-6.066908,-1.0417507,0.523,0.119504586
