-3.6234703,-3.874223,0.37531388,0.8149404,0.0
-3.5476487,-3.8443503,0.37531388,0.523,0.093126796
-3.4992,-3.825262,0.38341972,0.49300003,0.18625359
-3.4542704,-3.8071382,0.39863524,0.4630001,0.27938038
-3.4132552,-3.789863,0.41991472,0.4330001,0.27678296
-3.3752217,-3.7728822,0.43963516,0.4030001,0.2741855
-3.3401163,-3.756371,0.4578214,0.3730001,0.2715881
-3.3078837,-3.7404888,0.47449836,0.34300008,0.2112834
-3.2780516,-3.7251658,0.48648706,0.3130001,0.15097871
-3.2506979,-3.7106988,0.49433324,0.2830001,0.09067404
-3.225888,-3.6973271,0.49860418,0.2530001,0.017953098
-3.203672,-3.6852307,0.49936116,0.2230001,-0.054767847
-3.1841245,-3.674568,0.4973266,0.1930001,-0.12748879
-3.1673,-3.665435,0.49323684,0.16300009,-0.1983644
-3.1532245,-3.6578689,0.4878832,0.13300009,-0.26924002
-3.1418993,-3.651859,0.48198688,0.1030001,-0.3
-3.1331804,-3.6472976,0.47691378,0.073000096,-0.3
-3.1269846,-3.6440964,0.47331828,0.04300009,-0.3
-3.1233282,-3.6422238,0.47120038,0.01300009,-0.3
-3.1222217,-3.64166,0.47056007,-0.016999912,-0.3
-3.1236694,-3.6423965,0.4713974,-0.046999913,-0.3
-3.1276696,-3.6444354,0.4737123,-0.07699991,-0.3
-3.1342156,-3.6477911,0.4775048,-0.10699991,-0.3
-3.1432943,-3.652489,0.4827749,-0.1369999,-0.3
-3.1548867,-3.658565,0.4895226,-0.1669999,-0.3
-3.168967,-3.6660666,0.49774793,-0.19699991,-0.3
-3.1855035,-3.6750522,0.5074508,-0.2269999,-0.3
-3.2044568,-3.6855907,0.51863134,-0.25699988,-0.3
-3.2257805,-3.697761,0.53128946,-0.28699985,-0.3
-3.249419,-3.7116523,0.5454252,-0.3169998,-0.3
-3.275309,-3.727363,0.5610385,-0.34699973,-0.3
-3.3033776,-3.745001,0.57812935,-0.3769992,-0.2958693
-3.3335788,-3.7647073,0.59644973,-0.4069987,-0.29173857
-3.3658285,-3.786603,0.61595976,-0.43699816,-0.28760785
-3.400032,-3.8108132,0.6366195,-0.4669933,-0.25981063
-3.4363232,-3.8376431,0.6566144,-0.49698848,-0.23201339
-3.474633,-3.8671684,0.67566043,-0.523,-0.20421617
-3.5145943,-3.8991978,0.6933378,-0.523,-0.18180175
-3.5541563,-3.9320724,0.70909774,-0.523,-0.15938732
-3.593346,-3.9656959,0.7229322,-0.523,-0.1369729
-3.6321971,-3.9999726,0.73483443,-0.523,-0.1481799
-3.6705754,-4.0346537,0.74770355,-0.523,-0.1593869
-3.7084384,-4.0697646,0.761538,-0.523,-0.17059389
-3.7457423,-4.1053295,0.7763361,-0.523,-0.19051248
-3.7823825,-4.1413116,0.79284215,-0.523,-0.21043107
-3.8182783,-4.177746,0.81104964,-0.523,-0.23034965
-3.8533478,-4.214662,0.8309514,-0.523,-0.24276192
-3.8875732,-4.252157,0.85190487,-0.523,-0.25517422
-3.9209,-4.2902403,0.87390697,-0.523,-0.2675865
-3.9532735,-4.328919,0.89695424,-0.523,-0.27503288
-3.9846818,-4.368252,0.9206268,-0.523,-0.28247926
-4.015085,-4.4082317,0.94492346,-0.523,-0.28992563
-4.044444,-4.448849,0.96984273,-0.523,-0.29667202
-4.0727243,-4.4901013,0.99532497,-0.523,-0.3
-4.0999165,-4.532018,1.0210845,-0.523,-0.3
-4.1260195,-4.574621,1.046844,-0.523,-0.3
-4.151017,-4.6178827,1.0726035,-0.523,-0.3
-4.174892,-4.6617737,1.098363,-0.523,-0.3
-4.197628,-4.706265,1.1241225,-0.523,-0.3
-4.219211,-4.751327,1.1498821,-0.523,-0.3
-4.239626,-4.79693,1.1756415,-0.523,-0.3
-4.25886,-4.843044,1.2014011,-0.50781256,-0.28182447
-4.276471,-4.888531,1.2249389,-0.4926251,-0.26364896
-4.2925944,-4.933275,1.2463357,-0.47743762,-0.24547344
-4.3073587,-4.9771714,1.2656732,-0.45047376,-0.19308697
-4.32064,-5.0193396,1.28008,-0.42350987,-0.14070049
-4.3326592,-5.0595126,1.2899786,-0.39654598,-0.08831402
-4.3436065,-5.097465,1.2958078,-0.36939588,-0.05907619
-4.3536196,-5.132955,1.2994428,-0.34224582,-0.029838359
-4.3627887,-5.1659126,1.3011445,-0.31509572,-0.0006005287
-4.371183,-5.1962833,1.3011761,-0.28783002,0.019190919
-4.378848,-5.2240214,1.3002555,-0.2605643,0.03898237
-4.3858066,-5.249111,1.298563,-0.23329858,0.058773816
-4.392069,-5.271543,1.2962791,-0.2058286,0.11950444
-4.3976083,-5.291214,1.2921892,-0.17835863,0.18023506
-4.4024343,-5.308084,1.2868605,-0.15088865,0.2409657
-4.406539,-5.32215,1.2808591,-0.122781694,0.30526266
-4.409887,-5.333372,1.2747089,-0.09467474,0.36955962
-4.4124627,-5.341816,1.2690094,-0.066567786,0.43385658
-4.414258,-5.3475833,1.2643455,-0.03677476,0.52517027
-4.415218,-5.350617,1.2612725,-0.0069817314,0.616484
-4.4153914,-5.3511596,1.2605999,0.022811295,0.7077977
-4.4148626,-5.3495092,1.2630717,0.052717544,0.8028176
-4.413753,-5.346019,1.2693918,0.082623795,0.8978374
-4.4122243,-5.341101,1.2801601,0.112530045,0.9928573
-4.410463,-5.3352113,1.2958691,0.14237124,1.0
-4.4083743,-5.327808,1.315836,0.17221242,1.0
-4.406028,-5.318804,1.339988,0.20205362,1.0
-4.4035306,-5.3081765,1.368325,0.23179437,1.0
-4.401012,-5.2959085,1.400833,0.26153514,1.0
-4.3986216,-5.281981,1.437512,0.2912759,1.0
-4.39653,-5.266383,1.4783621,0.32083026,1.0
-4.3949304,-5.2491226,1.523357,0.35038462,1.0
-4.3940325,-5.2302127,1.5724968,0.379939,1.0
-4.3940673,-5.2096844,1.6257814,0.40937912,0.97352785
-4.395333,-5.186696,1.6821989,0.43881926,0.9470557
-4.3981824,-5.161225,1.7415638,0.4682594,0.92058355
-4.4029994,-5.133291,1.8036827,0.4971911,0.8359349
-4.4106927,-5.100855,1.8651624,0.523,0.7512862
-4.421782,-5.064277,1.9246604,0.523,0.66663754
-4.436025,-5.025721,1.9785597,0.523,0.5750009
-4.45343,-4.98543,2.025964,0.523,0.4833642
-4.473788,-4.943836,2.0664756,0.523,0.39172754
-4.496779,-4.9013157,2.0997546,0.523,0.29583687
-4.5220246,-4.858125,2.1251674,0.523,0.19994617
-4.5490074,-4.8145437,2.1424801,0.523,0.104055464
-4.5771513,-4.7707977,2.1515338,0.523,0.016845006
-4.605841,-4.7270784,2.153002,0.523,-0.07036545
-4.634528,-4.6835027,2.1468737,0.523,-0.1575759
-4.662665,-4.640187,2.1331952,0.49664342,-0.23935808
-4.6883917,-4.59937,2.1135712,0.47028685,-0.3
-4.711598,-4.560899,2.0904078,0.44393027,-0.3
-4.7326565,-4.524086,2.0685427,0.41401032,-0.3
-4.75154,-4.489333,2.0481515,0.38409036,-0.3
-4.7683983,-4.456742,2.0292337,0.35417044,-0.3
-4.783372,-4.4264,2.0117896,0.3241844,-0.3
-4.7965913,-4.3983927,1.9958224,0.29419833,-0.3
-4.808181,-4.3727875,1.9813322,0.26421228,-0.3
-4.8182545,-4.3496437,1.9683188,0.23421466,-0.29969794
-4.8269176,-4.329011,1.9567943,0.20421706,-0.2993959
-4.8342643,-4.3109336,1.9467555,0.17421944,-0.29909384
-4.840377,-4.295448,1.9381998,0.14422119,-0.2690811
-4.845371,-4.2824726,1.9318097,0.11422293,-0.23906834
-4.8492904,-4.2720904,1.9273016,0.08422467,-0.20905559
-4.852166,-4.2643695,1.9243884,0.054225814,-0.17800601
-4.854014,-4.2593627,1.9227881,0.024226956,-0.14695641
-4.8548403,-4.257113,1.9221969,-0.005771901,-0.115906835
-4.854643,-4.2576513,1.9223081,-0.035771225,-0.11574906
-4.85342,-4.2609873,1.9229966,-0.065770544,-0.11559129
-4.851166,-4.2671194,1.924261,-0.09576987,-0.115433514
-4.8478727,-4.2760444,1.9260993,-0.12576889,-0.08925839
-4.843515,-4.287789,1.9279679,-0.1557679,-0.063083254
-4.83808,-4.302354,1.9296045,-0.18576694,-0.036908127
-4.831561,-4.3197355,1.9307469,-0.21576169,-0.029884052
-4.8239646,-4.33992,1.9318215,-0.24575645,-0.02285998
-4.8152857,-4.3629055,1.9327577,-0.2757512,-0.015835905
-4.8055224,-4.3886905,1.9334854,-0.30567762,-0.03005622
-4.7946825,-4.417257,1.9350165,-0.335604,-0.044276536
-4.782739,-4.448585,1.9374923,-0.3655304,-0.05849685
-4.769656,-4.4826493,1.9410539,-0.39424792,0.014588172
-4.7553916,-4.5193987,1.9400954,-0.42296544,0.087673195
-4.740183,-4.558692,1.9339229,-0.45168296,0.16075821
-4.7243457,-4.6003704,1.921873,-0.46329686,0.21954878
-4.708795,-4.64283,1.9050561,-0.47491077,0.27833936
-4.6938143,-4.685966,1.8833084,-0.48652464,0.33712992
-4.679698,-4.7296557,1.8564863,-0.475392,0.38105568
-4.6672616,-4.7719965,1.8270199,-0.46425936,0.42498145
-4.656543,-4.812912,1.7951173,-0.4531267,0.4689072
-4.647551,-4.8523207,1.7609884,-0.43775403,0.43499905
-4.640046,-4.8913035,1.7302427,-0.42238137,0.4010909
-4.633872,-4.929696,1.7027582,-0.40700868,0.36718276
-4.628874,-4.967354,1.6784064,-0.38665494,0.3659528
-4.6249957,-5.00325,1.6553463,-0.3663012,0.3647228
-4.622106,-5.0373487,1.6335703,-0.34594747,0.36349282
