8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.51224846,0.09786824
8.316015,2.2181742,2.9243248,0.523,0.19573648
8.26592,2.229233,2.9412777,0.523,0.29360473
8.216859,2.2391942,2.966504,0.523,0.38224742
8.169076,2.247647,2.9990177,0.523,0.47089013
8.122941,2.2542696,3.0385635,0.523,0.5595328
8.078852,2.2588284,3.0848308,0.523,0.62035704
8.036365,2.2612426,3.135503,0.523,0.6811812
7.9957376,2.2614899,-3.0927925,0.523,0.74200535
7.957232,2.2596095,-3.033888,0.523,0.83734894
7.922424,2.2558458,-2.9691346,0.523,0.93269247
7.891732,2.2504997,-2.8991199,0.523,1.0
7.8643007,2.2437148,-2.8257718,0.523,0.93265796
7.8346868,2.234038,-2.755759,0.523,0.865316
7.8032684,2.2212763,-2.689399,0.523,0.79797393
7.7704244,2.205322,-2.6269925,0.523,0.8395196
7.7400208,2.1881313,-2.5621123,0.523,0.88106537
7.712174,2.1699076,-2.4948707,0.523,0.92261106
7.6869745,2.1508808,-2.4253829,0.523,0.8400204
7.660644,2.127963,-2.3604736,0.523,0.75742984
7.633658,2.1012073,-2.3005853,0.523,0.6748392
7.606432,2.0707715,-2.246126,0.523,0.70562637
7.581544,2.0396988,-2.1895976,0.523,0.7364135
7.5590677,2.0081356,-2.1310534,0.523,0.7672006
7.539061,1.9762429,-2.070549,0.523,0.6884029
7.5197062,1.9407932,-2.0151715,0.523,0.6096052
7.5012727,1.9020782,-1.9652648,0.523,0.5308075
7.4839387,1.8604386,-1.9211385,0.523,0.54733104
7.468611,1.8184917,-1.875776,0.523,0.56385463
7.4553375,1.7763275,-1.82919,0.523,0.5803782
7.4441614,1.7340434,-1.781393,0.523,0.5259139
7.4347057,1.6898102,-1.737635,0.523,0.47144964
7.426968,1.6438626,-1.6980458,0.523,0.4169854
7.4209,1.5964305,-1.6627429,0.523,0.41462642
7.4165044,1.5487643,-1.6276278,0.523,0.41226745
7.4137826,1.5009236,-1.5927013,0.523,0.40990844
7.412732,1.4529678,-1.5579631,0.523,0.38429272
7.4133544,1.4044864,-1.525284,0.523,0.35867697
7.415582,1.3555653,-1.4946854,0.523,0.33306122
7.4193406,1.3062825,-1.4661874,0.523,0.33519173
7.4244976,1.2571632,-1.4375138,0.523,0.3373222
7.431056,1.2082483,-1.4086651,0.523,0.3394527
7.439017,1.1595794,-1.379641,0.523,0.31844613
7.448454,1.1108136,-1.35235,0.523,0.29743958
7.45929,1.0619985,-1.3268038,0.523,0.27643302
7.471445,1.0131743,-1.3030138,0.523,0.29255703
7.4846954,0.9648813,-1.2778747,0.523,0.30868104
7.499083,0.9171757,-1.2513933,0.523,0.32480505
7.5146465,0.8701172,-1.2235763,0.523,0.2880343
7.5317106,0.82296425,-1.1988151,0.523,0.25126353
7.5501227,0.7757711,-1.177143,0.523,0.21449275
7.5697236,0.7285781,-1.1585894,0.523,0.24970903
7.5900264,0.68214506,-1.1370486,0.523,0.2849253
7.6111207,0.6366015,-1.1125473,0.523,0.32014158
7.6330814,0.59208053,-1.0851159,0.523,0.255264
7.656705,0.5473274,-1.0631062,0.523,0.19038646
7.6816716,0.5024498,-1.046611,0.523,0.1255089
7.707642,0.45752817,-1.0356995,0.523,0.17375176
7.7339096,0.41321608,-1.0206301,0.523,0.22199461
7.7605824,0.36972764,-1.0014381,0.523,0.27023748
7.7877536,0.3272768,-0.97816813,0.523,0.19218418
7.8164277,0.2846939,-0.961519,0.523,0.11413091
7.846163,0.2420837,-0.9515922,0.523,0.03607763
7.8764977,0.1995214,-0.9484481,0.523,0.08363072
7.906879,0.15717556,-0.9411668,0.523,0.1311838
7.937411,0.1152675,-0.9297647,0.523,0.1787369
7.9681892,0.07401792,-0.91426766,0.523,0.09806539
7.9999585,0.03278931,-0.9057333,0.523,0.017393898
8.032228,-0.00835818,-0.9042172,0.523,-0.063277595
8.064501,-0.04938065,-0.90972924,0.523,-0.02935931
8.096597,-0.09064521,-0.912288,0.523,0.0045589744
8.128601,-0.13200916,-0.9118906,0.523,0.03847726
8.160598,-0.17333022,-0.9085375,0.5114817,-0.017863655
8.192044,-0.2136595,-0.9100602,0.4999634,-0.07420457
8.222642,-0.25302503,-0.91623783,0.4884451,-0.13054548
8.252126,-0.29144448,-0.92683506,0.47081882,-0.11685707
8.2802,-0.32884017,-0.93598396,0.45319256,-0.103168644
8.306932,-0.36513644,-0.94376266,0.43556628,-0.08948022
8.332387,-0.40026626,-0.9502498,0.42983687,-0.16835225
8.357028,-0.4347417,-0.9622536,0.4241075,-0.24722426
8.380535,-0.46848097,-0.979551,0.41837808,-0.3
8.402814,-0.50166523,-1.0001576,0.41308475,-0.29512674
8.424163,-0.5349257,-1.0201826,0.4077914,-0.29025346
8.444607,-0.5682242,-1.0396339,0.4024981,-0.28538018
8.46417,-0.6015247,-1.0585192,0.39550018,-0.24934472
8.482957,-0.6349316,-1.0747855,0.38850227,-0.21330926
8.501027,-0.66832554,-1.0884929,0.38150436,-0.17727381
8.518445,-0.7015944,-1.0997057,0.37555853,-0.13680679
8.535331,-0.73474675,-1.1082422,0.3696127,-0.09633976
8.551747,-0.7676706,-1.1141677,0.36366686,-0.05587274
