-2.1304784,5.269089,1.8140994,0.6009222,0.0
-2.1449552,5.3274117,1.8140994,0.523,-0.09917791
-2.1574929,5.3779216,1.8054686,0.523,-0.19835582
-2.1694155,5.4277906,1.7882917,0.523,-0.29753372
-2.180205,5.476615,1.7627376,0.523,-0.3
-2.1897364,5.5256615,1.7369782,0.523,-0.3
-2.1980014,5.5749373,1.7112186,0.523,-0.3
-2.2049944,5.6244097,1.6854591,0.523,-0.3
-2.210711,5.6740456,1.6596996,0.523,-0.3
-2.215147,5.723812,1.6339401,0.523,-0.3
-2.2182999,5.773677,1.6081806,0.523,-0.3
-2.2201674,5.823606,1.5824211,0.523,-0.3
-2.2207482,5.8735666,1.5566616,0.523,-0.3
-2.220042,5.923526,1.530902,0.523,-0.3
-2.218049,5.97345,1.5051426,0.523,-0.3
-2.2147713,6.023307,1.479383,0.523,-0.3
-2.21021,6.073062,1.4536235,0.523,-0.3
-2.204369,6.1226835,1.427864,0.523,-0.3
-2.1972518,6.172138,1.4021045,0.523,-0.3
-2.1888633,6.221393,1.376345,0.523,-0.3
-2.1792088,6.270416,1.3505855,0.523,-0.3
-2.168295,6.3191733,1.324826,0.523,-0.3
-2.1561286,6.3676333,1.2990664,0.523,-0.3
-2.1427186,6.4157643,1.273307,0.523,-0.3
-2.128073,6.463534,1.2475474,0.523,-0.3
-2.112202,6.51091,1.2217879,0.523,-0.3
-2.095116,6.557862,1.1960284,0.523,-0.3
-2.076826,6.604358,1.1702689,0.523,-0.3
-2.057345,6.6503677,1.1445094,0.523,-0.3
-2.0366852,6.6958604,1.1187499,0.523,-0.3
-2.0148606,6.740806,1.0929904,0.523,-0.3
-1.9918854,6.7851744,1.0672308,0.523,-0.3
-1.9677752,6.828936,1.0414714,0.523,-0.3
-1.9425458,6.8720627,1.0157118,0.523,-0.3
-1.916214,6.914525,0.9899523,0.523,-0.3
-1.8887972,6.956295,0.9641928,0.523,-0.3
-1.8603137,6.997345,0.9384333,0.523,-0.3
-1.8307822,7.0376477,0.9126738,0.523,-0.3
-1.8002225,7.0771766,0.88691425,0.523,-0.3
-1.7686548,7.115905,0.86115474,0.523,-0.3
-1.7361002,7.153807,0.8353953,0.523,-0.3
-1.70258,7.190859,0.80963576,0.523,-0.3
-1.6681167,7.2270346,0.78387624,0.523,-0.3
-1.632733,7.262311,0.7581167,0.523,-0.3
-1.5964525,7.2966638,0.7323572,0.523,-0.3
-1.5592991,7.330071,0.7065977,0.523,-0.3
-1.5212977,7.36251,0.68083817,0.523,-0.3
-1.4824733,7.39396,0.65507865,0.523,-0.3
-1.4428518,7.424399,0.62931913,0.523,-0.3
-1.4024594,7.453808,0.6035597,0.523,-0.3
-1.3613229,7.4821663,0.57780015,0.523,-0.3
-1.3194697,7.5094557,0.55204064,0.523,-0.3
-1.2769275,7.535658,0.5262811,0.523,-0.3
-1.2337245,7.560756,0.5005216,0.523,-0.3
-1.1898893,7.584733,0.47476208,0.523,-0.3
-1.1454512,7.607573,0.4490026,0.523,-0.3
-1.1004394,7.6292605,0.42324308,0.523,-0.3
-1.0548841,7.649782,0.39748356,0.523,-0.3
-1.0088153,7.669123,0.37172404,0.523,-0.3
-0.96226364,7.687271,0.34596452,0.523,-0.3
-0.91525996,7.704214,0.32020503,0.523,-0.3
-0.8678355,7.719941,0.2944455,0.523,-0.3
-0.8200217,7.734441,0.268686,0.523,-0.3
-0.7718503,7.7477045,0.2429265,0.523,-0.3
-0.7233532,7.759723,0.21716698,0.523,-0.3
-0.6745627,7.7704887,0.19140747,0.523,-0.3
-0.62551105,7.779994,0.16564795,0.523,-0.3
-0.5762309,7.788233,0.13988845,0.523,-0.3
-0.52675486,7.7951994,0.11412893,0.523,-0.3
-0.4771158,7.800889,0.08836942,0.523,-0.3
-0.42734668,7.805299,0.06260991,0.523,-0.3
-0.37748048,7.808425,0.0368504,0.523,-0.3
-0.3275503,7.8102655,0.011090888,0.523,-0.3
-0.2775893,7.8108196,-0.014668624,0.523,-0.3
-0.22763056,7.810087,-0.040428136,0.523,-0.3
-0.17770728,7.808068,-0.06618765,0.523,-0.3
-0.12785259,7.804763,-0.09194716,0.523,-0.3
-0.07809954,7.800175,-0.11770667,0.523,-0.3
-0.028481167,7.7943077,-0.14346617,0.523,-0.3
0.020969618,7.787164,-0.1692257,0.523,-0.3
0.07022,7.7787495,-0.1949852,0.523,-0.3
0.11923731,7.7690687,-0.22074471,0.523,-0.3
0.16798902,7.7581286,-0.24650423,0.523,-0.3
0.21644276,7.745937,-0.27226374,0.523,-0.3
0.26456642,7.7325006,-0.29802325,0.523,-0.3
0.31232804,7.7178297,-0.32378277,0.523,-0.3
0.35969594,7.7019334,-0.34954226,0.523,-0.3
0.40663868,7.6848226,-0.37530178,0.523,-0.3
0.45312512,7.6665077,-0.4010613,0.523,-0.3
0.49912444,7.647002,-0.4268208,0.523,-0.3
0.5446061,7.626318,-0.4525803,0.523,-0.3
0.5895399,7.6044693,-0.47833982,0.523,-0.3
0.63389605,7.5814705,-0.50409937,0.523,-0.3
0.6776451,7.557337,-0.5298588,0.523,-0.3
0.720758,7.5320845,-0.55561835,0.523,-0.3
0.76320624,7.50573,-0.58137786,0.523,-0.3
0.80496156,7.478291,-0.6071374,0.523,-0.3
0.8459963,7.449785,-0.6328969,0.523,-0.3
0.8862832,7.420233,-0.6586564,0.523,-0.3
0.9257956,7.389652,-0.68441594,0.523,-0.3
0.9645072,7.358063,-0.71017545,0.523,-0.3
1.0023924,7.3254886,-0.7359349,0.523,-0.3
1.039426,7.291949,-0.76169443,0.523,-0.3
1.0755833,7.257466,-0.78745395,0.523,-0.3
1.1108406,7.2220635,-0.81321347,0.523,-0.3
1.1451743,7.1857643,-0.838973,0.523,-0.3
1.1785617,7.1485934,-0.8647325,0.523,-0.3
1.2109805,7.1105747,-0.890492,0.523,-0.3
1.2424095,7.0717335,-0.91625154,0.523,-0.3
1.2728275,7.032096,-0.94201106,0.523,-0.3
1.3022145,6.991688,-0.9677705,0.523,-0.3
1.330551,6.950536,-0.99353004,0.523,-0.3
1.3578182,6.908668,-1.0192896,0.523,-0.3
1.3839979,6.8661118,-1.0450491,0.523,-0.3
1.4090729,6.8228955,-1.0708085,0.523,-0.3
1.4330264,6.7790475,-1.0965681,0.523,-0.3
1.4558426,6.734597,-1.1223276,0.523,-0.3
1.4775064,6.6895742,-1.1480871,0.523,-0.3
1.4980032,6.6440077,-1.1738466,0.523,-0.3
1.5173198,6.5979285,-1.1996062,0.523,-0.3
1.535443,6.5513673,-1.2253656,0.523,-0.3
1.5523609,6.5043545,-1.2511252,0.523,-0.27540523
1.568177,6.4565754,-1.274829,0.523,-0.25081044
1.5829538,6.4081144,-1.2964628,0.523,-0.22621565
1.5967612,6.3590527,-1.3160136,0.523,-0.1914508
1.6097019,6.3093657,-1.3325999,0.523,-0.15668598
1.6218909,6.2591653,-1.3462019,0.523,-0.12192114
1.6334522,6.208557,-1.356803,0.523,-0.10701625
1.6444952,6.1577425,-1.3661135,0.523,-0.09211137
1.6550806,6.1067514,-1.3741312,0.523,-0.07720649
1.6652695,6.055612,-1.3808544,0.523,-0.05178505
1.6751306,6.0043216,-1.3853662,0.523,-0.026363611
1.6847697,5.952936,-1.387664,0.523,-0.0009421706
1.6942941,5.9015107,-1.3877461,0.523,0.011935783
1.7038137,5.850088,-1.3867058,0.523,0.024813736
1.7133843,5.798688,-1.3845431,0.523,0.03769169
1.7230623,5.7473288,-1.3812584,0.523,0.055608667
1.7329006,5.696045,-1.3764136,0.523,0.073525645
1.7429756,5.6448684,-1.3700104,0.523,0.09144262
1.7533628,5.593833,-1.3620508,0.523,0.10158564
1.7641451,5.5429325,-1.3532112,0.523,0.11172865
1.7753649,5.4921837,-1.3434924,0.523,0.12187167
1.7870634,5.441607,-1.3328955,0.523,0.13071099
1.7992834,5.391214,-1.3215343,0.523,0.13955031
1.8120598,5.341023,-1.3094096,0.523,0.14838964
1.8254267,5.2910547,-1.2965224,0.523,0.1563199
1.8394192,5.241323,-1.282952,0.523,0.16425017
1.8540667,5.1918497,-1.268699,0.523,0.17218044
1.869397,5.142657,-1.2537647,0.523,0.17553419
1.885451,5.0937266,-1.2385424,0.523,0.17888793
1.9022377,5.045076,-1.2230324,0.523,0.1822417
1.9197662,4.996721,-1.2072347,0.523,0.18872541
1.938034,4.9487076,-1.1908817,0.523,0.19520913
1.9570607,4.901059,-1.1739738,0.523,0.20169285
1.9768643,4.853801,-1.1565119,0.523,0.20414475
1.9974798,4.8069196,-1.1388406,0.523,0.20659664
2.0189095,4.760433,-1.1209601,0.523,0.20904854
2.0411553,4.7143617,-1.1028705,0.523,0.21337314
2.0642095,4.668742,-1.0844122,0.523,0.21769772
2.0880792,4.6235986,-1.0655859,0.523,0.22202232
2.1127708,4.5789557,-1.0463915,0.523,0.2251985
2.138296,4.5348268,-1.0269271,0.523,0.22837469
2.164656,4.491235,-1.0071931,0.523,0.23155089
2.191851,4.448204,-0.9871894,0.523,0.24782445
2.2197895,4.405894,-0.96580786,0.523,0.264098
2.2485042,4.364368,-0.94305396,0.523,0.28037155
2.2780213,4.323692,-0.91893387,0.523,0.29552677
2.3083746,4.283918,-0.8935471,0.523,0.310682
2.3395796,4.245112,-0.86689955,0.523,0.32583722
2.3716466,4.20734,-0.8389973,0.523,0.32433048
2.404772,4.170459,-0.8112196,0.523,0.32282376
2.4389262,4.134494,-0.7835663,0.523,0.32131705
2.4740794,4.099469,-0.75603765,0.523,0.32311016
2.5101616,4.0654454,-0.7283607,0.523,0.32490328
2.5471494,4.0324535,-0.7005356,0.523,0.3266964
2.585018,4.0005226,-0.6725624,0.523,0.3266613
2.623765,3.9696634,-0.64459217,0.523,0.32662618
2.6633606,3.9398992,-0.6166248,0.523,0.32659107
2.7037733,3.9112535,-0.5886603,0.523,0.32103157
2.7450483,3.8836977,-0.56115526,0.523,0.3154721
2.7871423,3.857239,-0.5341105,0.523,0.30991262
2.8300135,3.8318827,-0.50752676,0.523,0.30618048
2.8735952,3.8076463,-0.4812531,0.523,0.30244833
2.9178505,3.784536,-0.45528978,0.523,0.29871622
2.9627428,3.7625568,-0.4296372,0.523,0.29530957
3.0082314,3.7417147,-0.40426853,0.523,0.29190296
3.0542815,3.722013,-0.37918413,0.523,0.28849635
3.1008587,3.7034535,-0.35438427,0.523,0.28930062
3.1478703,3.686059,-0.3295172,0.523,0.2901049
3.1952887,3.6698427,-0.30458292,0.523,0.2909092
3.2430851,3.654817,-0.2795815,0.523,0.2926066
3.2912176,3.6409981,-0.25443834,0.523,0.29430398
3.3396575,3.6284,-0.22915357,0.523,0.29600137
3.3883753,3.6170366,-0.20372725,0.523,0.2980922
3.437335,3.606922,-0.17812665,0.523,0.300183
3.4865057,3.5980694,-0.1523519,0.523,0.3022738
3.5358562,3.5904922,-0.12640311,0.523,0.30673164
3.5853174,3.5842066,-0.10008362,0.523,0.31118947
3.6348562,3.579232,-0.073393956,0.523,0.3156473
3.6844385,3.5755863,-0.046334643,0.523,0.318549
3.734054,3.5732858,-0.01903501,0.523,0.3214507
3.7836661,3.5723414,0.008504714,0.523,0.3243524
3.8332374,3.572763,0.036284298,0.523,0.32380345
3.8827868,3.5745616,0.064018525,0.523,0.32325453
3.9322765,3.5777342,0.09170738,0.523,0.3227056
3.9816682,3.5822766,0.119350865,0.523,0.3201996
4.0309567,3.5881872,0.14678709,0.523,0.31769362
4.0801053,3.595454,0.17401591,0.523,0.3151876
4.129078,3.604063,0.20103712,0.523,0.3128426
4.1778374,3.6139996,0.22786394,0.523,0.3104976
4.2263494,3.6252491,0.2544962,0.523,0.30815262
4.2745805,3.637796,0.28093374,0.523,0.30242184
4.32255,3.651638,0.30689484,0.523,0.29669103
4.370228,3.6667476,0.33237866,0.523,0.29096025
4.4175873,3.6830955,0.35738435,0.523,0.28070992
4.464665,3.7006752,0.38153282,0.523,0.2704596
4.51144,3.719441,0.40482152,0.523,0.26020926
4.557894,3.739346,0.427248,0.523,0.24583972
4.604062,3.760366,0.44846183,0.523,0.23147017
4.6499333,3.7824373,0.46845862,0.523,0.2171006
4.695503,3.8054972,0.48723426,0.523,0.2075846
4.740725,3.8294573,0.505199,0.523,0.1980686
4.785597,3.8542747,0.5223514,0.523,0.1885526
4.830119,3.8799057,0.5386897,0.523,0.18175396
4.8742733,3.9062943,0.55444545,0.523,0.17495532
4.9180593,3.9334085,0.56961805,0.523,0.16815668
4.9614806,3.9612164,0.5842067,0.523,0.16982795
5.004479,3.989647,0.598939,0.523,0.17149924
5.0470414,4.0186996,0.61381483,0.523,0.1731705
5.089155,4.048373,0.6288342,0.523,0.17265603
5.130822,4.0786786,0.6438094,0.523,0.17214155
5.1720343,4.1096077,0.6587404,0.523,0.17162706
5.2127833,4.1411514,0.6736272,0.523,0.16994418
