-3.4875498,-3.453011,-1.3170682,0.03835005,0.0
-3.486587,-3.4567232,-1.3170682,0.010233723,0.043864537
-3.4863305,-3.457713,-1.3169934,-0.017882602,0.087729074
-3.4867778,-3.4559884,-1.3172545,-0.045998927,0.13159361
-3.4879215,-3.451574,-1.3182604,-0.07209033,0.12753291
-3.4897082,-3.4446504,-1.3197886,-0.09818173,0.123472214
-3.4921281,-3.4352124,-1.3218039,-0.124273136,0.11941151
-3.495169,-3.423254,-1.3242713,-0.14941122,0.071543425
-3.4988058,-3.4088018,-1.3260514,-0.1745493,0.023675334
-3.5030339,-3.3918717,-1.32674,-0.19968738,-0.024192756
-3.5078578,-3.3725004,-1.325935,-0.22328946,-0.08237267
-3.5132525,-3.350911,-1.322873,-0.24689153,-0.14055258
-3.5192513,-3.3272128,-1.3171085,-0.2704936,-0.1987325
-3.5259063,-3.3015444,-1.308208,-0.28981894,-0.23818201
-3.5332172,-3.2743464,-1.2968116,-0.3091443,-0.27763152
-3.5412614,-3.2457244,-1.2826899,-0.3284696,-0.3
-3.5501776,-3.215638,-1.2665117,-0.34217584,-0.3
-3.5599716,-3.1844504,-1.2496583,-0.35588205,-0.3
-3.5707033,-3.1521897,-1.2321299,-0.3695883,-0.3
-3.5824337,-3.1188872,-1.2139264,-0.3806376,-0.3
-3.595137,-3.0848145,-1.1951787,-0.3916869,-0.3
-3.608864,-3.0500042,-1.1758869,-0.4027362,-0.3
-3.6236663,-3.0144906,-1.1560508,-0.41181493,-0.3
-3.6395197,-2.978484,-1.1357675,-0.42089364,-0.3
-3.6564653,-2.9420197,-1.1150371,-0.42997238,-0.3
-3.674545,-2.9051356,-1.0938596,-0.4383008,-0.3
-3.693767,-2.867936,-1.0722717,-0.44662917,-0.3
-3.714168,-2.830461,-1.0502738,-0.45495757,-0.3
-3.735784,-2.7927537,-1.0278655,-0.46183026,-0.3
-3.7585785,-2.754978,-1.0051188,-0.4687029,-0.3
-3.7825785,-2.717176,-0.9820336,-0.4755756,-0.3
-3.807809,-2.6793923,-0.95860994,-0.48191297,-0.3
-3.8342657,-2.6417143,-0.9348741,-0.48825037,-0.3
-3.8619688,-2.604188,-0.91082615,-0.49458778,-0.3
-3.8909373,-2.56686,-0.886466,-0.49934325,-0.3
-3.9210937,-2.529897,-0.86187166,-0.5040987,-0.3
-3.9524455,-2.4933417,-0.8370431,-0.5088542,-0.3
-3.9849997,-2.4572387,-0.8119803,-0.51171887,-0.3
-4.0186367,-2.4217641,-0.7867764,-0.5145836,-0.3
-4.05335,-2.386955,-0.76143146,-0.5174483,-0.3
-4.089133,-2.3528478,-0.7359454,-0.5195571,-0.3
-4.125922,-2.319528,-0.71035546,-0.521666,-0.3
-4.163705,-2.2870295,-0.6846617,-0.523,-0.3
-4.2024083,-2.2554317,-0.65890217,-0.523,-0.3
-4.2419133,-2.224841,-0.63314265,-0.523,-0.3
-4.282193,-2.1952784,-0.60738313,-0.523,-0.3
-4.3232207,-2.1667628,-0.5816236,-0.523,-0.3
-4.3649693,-2.1393135,-0.5558641,-0.523,-0.3
-4.407411,-2.1129487,-0.5301046,-0.523,-0.3
-4.4505177,-2.0876856,-0.50434506,-0.523,-0.3
-4.494261,-2.0635412,-0.47858557,-0.523,-0.3
-4.5386114,-2.0405316,-0.45282605,-0.523,-0.3
-4.58354,-2.0186718,-0.42706653,-0.523,-0.29106218
-4.6291404,-1.9979202,-0.40205234,-0.523,-0.28212434
-4.6753674,-1.9782639,-0.37778544,-0.523,-0.2731865
-4.7221766,-1.9596877,-0.35426778,-0.523,-0.24450405
-4.7697697,-1.9420843,-0.3331669,-0.523,-0.2158216
-4.818047,-1.925377,-0.31450012,-0.523,-0.18713915
-4.866914,-1.9094809,-0.2982829,-0.523,-0.1752747
-4.916138,-1.8943466,-0.28308287,-0.523,-0.16341026
-4.9656878,-1.8799329,-0.26890227,-0.523,-0.15154581
-5.01553,-1.8661973,-0.25574303,-0.523,-0.13147128
-5.0656924,-1.8530816,-0.2443161,-0.523,-0.111396745
-5.116125,-1.8405089,-0.23462608,-0.523,-0.091322206
-5.16678,-1.828401,-0.2266769,-0.523,-0.070984855
-5.2176137,-1.8166766,-0.22049457,-0.523,-0.050647497
-5.2685823,-1.8052527,-0.2160817,-0.523,-0.030310143
-5.3196425,-1.7940445,-0.21344006,-0.523,-0.014512479
-5.3707504,-1.7829672,-0.2121751,-0.523,0.0012851835
-5.4218774,-1.7719536,-0.21228713,-0.523,0.017082846
-5.4729958,-1.7609358,-0.21377611,-0.523,0.022813654
-5.524092,-1.7498431,-0.21576452,-0.523,0.028544461
-5.5751586,-1.7386506,-0.21825232,-0.523,0.03427527
-5.626188,-1.7273331,-0.22123939,-0.523,0.043853603
-5.677164,-1.7158674,-0.22506073,-0.523,0.05343194
-5.728072,-1.7042125,-0.229716,-0.523,0.063010275
-5.7788973,-1.6923274,-0.23520476,-0.523,0.08103899
-5.8295903,-1.6801792,-0.24226093,-0.523,0.0990677
-5.8801146,-1.6676941,-0.2508822,-0.523,0.11709641
-5.93043,-1.6547991,-0.2610658,-0.523,0.1324481
-5.9805155,-1.6414182,-0.27257714,-0.523,0.14779982
-6.0303354,-1.6274917,-0.2854135,-0.523,0.16315152
-6.079853,-1.612962,-0.29957187,-0.523,0.17768744
-6.129037,-1.5977707,-0.31497893,-0.523,0.19222334
-6.1778483,-1.5818667,-0.3316314,-0.523,0.20675926
-6.2262454,-1.5652013,-0.34952578,-0.523,0.21566398
-6.274245,-1.547706,-0.3681791,-0.523,0.2245687
-6.3218145,-1.5293549,-0.3875899,-0.523,0.23347342
-6.3689213,-1.5101241,-0.4077566,-0.523,0.24211457
-6.415533,-1.4899894,-0.42865533,-0.523,0.25075573
-6.4616137,-1.4689308,-0.45028454,-0.523,0.2593969
-6.507125,-1.4469302,-0.4726426,-0.523,0.26378047
-6.5520806,-1.4239447,-0.49536973,-0.523,0.26816404
-6.5964494,-1.3999721,-0.5184656,-0.523,0.27254763
-6.640199,-1.3750116,-0.5419296,-0.523,0.27399442
-6.683334,-1.3490419,-0.56551504,-0.523,0.2754412
-6.725827,-1.3220733,-0.5892219,-0.523,0.27688798
-6.767652,-1.2941165,-0.6130501,-0.523,0.27132475
-6.808863,-1.2651259,-0.6364114,-0.523,0.2657615
-6.8494477,-1.2351345,-0.6593053,-0.523,0.26019827
-6.889395,-1.2041756,-0.6817308,-0.523,0.2549478
-6.9286923,-1.1722846,-0.70371383,-0.523,0.24969737
-6.967332,-1.1394932,-0.72525364,-0.523,0.24444693
-7.005306,-1.1058326,-0.7463497,-0.523,0.23661703
-7.042633,-1.0713123,-0.7667829,-0.523,0.22878714
-7.079315,-1.0359709,-0.78655195,-0.523,0.22095725
-7.1153564,-0.99984676,-0.8056557,-0.523,0.21190704
-7.150771,-0.96296734,-0.82398903,-0.523,0.20285684
-7.18557,-0.9253734,-0.84155035,-0.523,0.19380665
-7.219765,-0.88710463,-0.8583383,-0.523,0.18707189
-7.2533574,-0.8482167,-0.8745498,-0.523,0.18033713
-7.2863555,-0.80874,-0.8901841,-0.523,0.17360237
-7.3187714,-0.7687041,-0.90524054,-0.523,0.17164338
-7.350592,-0.7281708,-0.92012876,-0.523,0.1696844
-7.381816,-0.6871544,-0.9348487,-0.523,0.16772541
-7.412443,-0.64566904,-0.9494003,-0.523,0.16079444
