3.7334452,1.8825365,-1.5678554,0.65469265,0.0
3.7336376,1.8170675,-1.5678554,0.523,0.09583266
3.7337906,1.7650077,-1.5595148,0.51953316,0.19166532
3.7343662,1.714009,-1.5430201,0.5160663,0.28749797
3.7357404,1.6645396,-1.5186313,0.523,0.3690077
3.7382839,1.6158265,-1.4871912,0.523,0.45051742
3.7422156,1.5689093,-1.4492362,0.523,0.5320271
3.747681,1.5241708,-1.4050181,0.523,0.47014248
3.7553751,1.4781843,-1.3655304,0.523,0.40825784
3.7651591,1.4311904,-1.3309243,0.523,0.3463732
3.7768466,1.383405,-1.3013322,0.523,0.29190612
3.7901807,1.335125,-1.2762475,0.523,0.23743904
3.8049378,1.2864815,-1.2557447,0.523,0.18297195
3.8208733,1.2375857,-1.2398845,0.523,0.13032165
3.8377216,1.1885426,-1.2285569,0.523,0.077671364
3.8552206,1.1394242,-1.2217934,0.523,0.025021076
3.8730996,1.0902926,-1.2196126,0.523,0.010043561
3.8910904,1.0411872,-1.2187371,0.523,-0.0049339533
3.9091249,0.9920956,-1.2191672,0.523,-0.019911468
3.9271348,0.9430054,-1.2209027,0.523,-0.034725565
3.9450521,0.8939039,-1.223929,0.523,-0.049539663
3.96281,0.84477913,-1.2282455,0.523,-0.06435376
3.9803407,0.79561967,-1.2338511,0.523,-0.08855959
3.9975636,0.746454,-1.2415605,0.523,-0.112765424
4.0143657,0.69727737,-1.251369,0.523,-0.13697127
4.0306354,0.64808804,-1.2632711,0.523,-0.1512323
4.046286,0.59881055,-1.2764033,0.523,-0.16549334
4.061254,0.54944444,-1.290763,0.523,-0.17975439
4.075476,0.49999157,-1.3063474,0.523,-0.19132201
4.0888968,0.45043078,-1.3229227,0.523,-0.20288965
4.101465,0.40076923,-1.3404869,0.523,-0.21445727
4.1131306,0.35101664,-1.3590374,0.523,-0.22273889
4.1238513,0.30114803,-1.3782927,0.523,-0.2310205
4.1335917,0.25117788,-1.3982513,0.523,-0.23930211
4.142315,0.2011227,-1.4189119,0.523,-0.24562341
4.1499906,0.15097645,-1.4401075,0.523,-0.25194472
4.156591,0.10075951,-1.461837,0.523,-0.25826603
4.16209,0.05049394,-1.4840999,0.523,-0.26414132
4.166461,0.0001974729,-1.5068574,0.523,-0.2700166
4.1696815,-0.050104517,-1.5301088,0.523,-0.2758919
4.1717286,-0.10038502,-1.5538535,0.523,-0.2779905
4.1725807,-0.15066995,-1.577774,0.523,-0.28008905
4.17223,-0.20093063,-1.6018705,0.523,-0.28218764
4.1706696,-0.25113785,-1.6261427,0.523,-0.28936437
4.1678963,-0.30118674,-1.6510152,0.523,-0.29654112
4.1638885,-0.35104316,-1.6764865,0.523,-0.3
4.1586175,-0.40072846,-1.702246,0.523,-0.3
4.1520686,-0.4502615,-1.7280055,0.523,-0.3
4.144246,-0.49960944,-1.753765,0.523,-0.3
4.135155,-0.54873955,-1.7795246,0.523,-0.2976445
4.1247945,-0.59765464,-1.8050878,0.523,-0.29528898
4.1131783,-0.646324,-1.8304547,0.523,-0.2929335
4.1003222,-0.6947175,-1.8556252,0.523,-0.29630664
4.0862665,-0.742723,-1.8810769,0.523,-0.2996798
4.0710096,-0.7903059,-1.9068098,0.523,-0.3
4.0545354,-0.83747584,-1.9325693,0.523,-0.3
4.0368514,-0.8842058,-1.9583288,0.523,-0.3
4.0179696,-0.9304648,-1.9840883,0.523,-0.3
3.9979029,-0.9762221,-2.0098479,0.523,-0.3
3.976664,-1.0214474,-2.0356073,0.523,-0.3
3.9542675,-1.0661106,-2.0613668,0.523,-0.3
3.930728,-1.1101822,-2.0871265,0.523,-0.3
3.906061,-1.1536328,-2.112886,0.523,-0.3
3.880283,-1.1964337,-2.1386454,0.523,-0.3
3.8534114,-1.2385564,-2.1644049,0.523,-0.3
3.8254638,-1.2799729,-2.1901643,0.523,-0.3
3.7964587,-1.3206561,-2.215924,0.523,-0.3
3.766415,-1.3605784,-2.2416835,0.523,-0.3
3.7353535,-1.3997139,-2.267443,0.523,-0.3
3.703294,-1.4380362,-2.2932024,0.523,-0.3
3.6702583,-1.4755201,-2.3189619,0.523,-0.3
3.636268,-1.5121408,-2.3447216,0.523,-0.3
3.6013455,-1.5478737,-2.370481,0.523,-0.3
3.5655146,-1.5826954,-2.3962405,0.523,-0.25583524
3.5283327,-1.6170123,-2.4182982,0.523,-0.21167044
3.4900022,-1.6508548,-2.4366114,0.523,-0.16750567
