-2.7554774,-3.4381118,-2.8705127,0.91314864,0.0
-2.8434577,-3.4625635,-2.8705127,0.523,0.09999697
-2.8935962,-3.476498,-2.8618107,0.49313888,0.19999394
-2.9400477,-3.4898443,-2.8454826,0.46327776,0.29999092
-2.9823802,-3.5027592,-2.8226652,0.43381426,0.39999083
-3.0203223,-3.5152876,-2.7945101,0.40435073,0.49999073
-3.0536916,-3.527358,-2.7622013,0.37488723,0.5999906
-3.0824325,-3.5388174,-2.7269223,0.34911454,0.6999902
-3.1068714,-3.5495753,-2.6894383,0.32334185,0.7999898
-3.1271353,-3.5594177,-2.6507802,0.29756916,0.89998937
-3.143449,-3.5681362,-2.6119316,0.31475627,0.99998873
-3.1581254,-3.5767288,-2.5677888,0.33194336,1.0
-3.173188,-3.5864644,-2.5212355,0.34913045,1.0
-3.1885366,-3.5974302,-2.4722714,0.32088515,1.0
-3.2021337,-3.6081874,-2.427269,0.29263985,1.0
-3.2140796,-3.6185455,-2.3862276,0.26439455,1.0
-3.2244797,-3.6283388,-2.3491476,0.25014257,1.0
-3.2339687,-3.6379628,-2.3140662,0.23589063,1.0
-3.2425935,-3.6473465,-2.2809837,0.22163866,1.0
-3.250401,-3.6564267,-2.2498999,0.20724006,1.0
-3.257434,-3.6651397,-2.2208354,0.19284147,1.0
-3.2637398,-3.673434,-2.1937904,0.17844287,1.0
-3.2693653,-3.681264,-2.1687648,0.16681236,1.0
-3.2744393,-3.688713,-2.14537,0.15518184,1.0
-3.278996,-3.6957512,-2.1236067,0.14355133,1.0
-3.2830687,-3.702352,-2.1034741,0.13857435,1.0
-3.286871,-3.708802,-2.08404,0.13359737,1.0
-3.290415,-3.71509,-2.0653036,0.12862039,1.0
-3.2937133,-3.721207,-2.047265,0.12354576,1.0
-3.2967749,-3.7271388,-2.0299385,0.11847113,1.0
-3.2996116,-3.7328768,-2.0133233,0.11339651,1.0
-3.3022354,-3.7384136,-1.9974201,0.10942835,1.0
-3.3046818,-3.7437959,-1.9820733,0.1054602,1.0
-3.3069599,-3.749019,-1.967283,0.10149204,1.0
-3.3090775,-3.7540772,-1.9530492,0.097273976,1.0
-3.311038,-3.7589536,-1.939407,0.09305591,1.0
-3.3128495,-3.7636435,-1.9263563,0.088837855,1.0
-3.3145206,-3.7681434,-1.9138973,0.08554954,1.0
-3.3160756,-3.7724962,-1.9018993,0.08226122,1.0
-3.3175204,-3.7766993,-1.8903626,0.078972906,1.0
-3.3188608,-3.7807503,-1.8792871,0.0755678,0.96345335
-3.3201702,-3.7848592,-1.8689448,0.07216268,0.9269067
-3.3214428,-3.789,-1.8593259,0.068757564,0.89036006
-3.3226736,-3.793147,-1.8504183,0.056675512,0.8307014
-3.3237283,-3.7968206,-1.8434434,0.04459346,0.7710427
-3.3245897,-3.7999005,-1.838264,0.03251141,0.71138406
-3.3252404,-3.8022757,-1.8347263,0.008641152,0.61510926
-3.3254247,-3.802957,-1.8338953,-0.015229108,0.5188344
-3.3250806,-3.8016798,-1.8351539,-0.03909937,0.42255962
-3.324149,-3.7982378,-1.8378264,-0.063703075,0.32288492
-3.3225548,-3.7924109,-1.8411952,-0.08830678,0.22321022
-3.3202546,-3.7841122,-1.8444531,-0.11291049,0.12353553
-3.3172264,-3.773324,-1.846772,-0.13256097,0.024263
-3.3136153,-3.7605734,-1.8473079,-0.15221144,-0.075009525
-3.3094716,-3.7459714,-1.8454069,-0.17186192,-0.17428204
-3.3048818,-3.7296798,-1.84044,-0.16732545,-0.2682627
-3.3005838,-3.7141287,-1.8330482,-0.16278899,-0.3
-3.296552,-3.6991088,-1.8250303,-0.15825254,-0.3
-3.2927496,-3.6844764,-1.8172358,-0.15416662,-0.3
-3.2891567,-3.6701932,-1.8096427,-0.15008071,-0.3
-3.2857647,-3.6562624,-1.8022506,-0.1459948,-0.3
-3.282565,-3.6426868,-1.7950599,-0.14751087,-0.3
-3.279431,-3.6289475,-1.7877945,-0.14902696,-0.3
-3.276366,-3.6150444,-1.7804544,-0.15054305,-0.3
-3.2733727,-3.6009774,-1.7730397,-0.1492338,-0.3
-3.270509,-3.587011,-1.7656894,-0.14792456,-0.3
-3.2677722,-3.5731468,-1.7584037,-0.14661531,-0.3
-3.2651598,-3.559386,-1.7511823,-0.14554653,-0.3
-3.2626653,-3.545707,-1.7440137,-0.14447774,-0.3
-3.2602863,-3.532111,-1.7368977,-0.14340895,-0.3
-3.258021,-3.5185993,-1.7298343,-0.1426162,-0.3
-3.2558634,-3.5051465,-1.7228099,-0.14182343,-0.3
-3.2538116,-3.4917538,-1.7158247,-0.14103065,-0.3
