4.347795,4.2349,1.7650385,0.5031262,0.0
4.3380833,4.2842665,1.7650385,0.5114985,-0.09918932
4.328259,4.334208,1.7565964,0.5198708,-0.19837864
4.3188434,4.3842983,1.7395204,0.523,-0.29756796
4.310447,4.4335895,1.7139635,0.521233,-0.3
4.3033423,4.4828753,1.6882911,0.5194661,-0.3
4.297525,4.53216,1.6627055,0.5176991,-0.3
4.2929854,4.581409,1.6372072,0.5154482,-0.3
4.2897177,4.6305428,1.6118196,0.51319724,-0.3
4.287707,4.679529,1.5865428,0.5109463,-0.3
4.2869387,4.728336,1.561377,0.5030699,-0.3
4.287391,4.776394,1.5365992,0.4951935,-0.3
4.2890086,4.8236737,1.5122092,0.48731714,-0.3
4.2917347,4.870149,1.4882072,0.47045296,-0.3
4.295442,4.91494,1.4650358,0.4535888,-0.3
4.3000164,4.9580307,1.442695,0.43672463,-0.3
4.3053465,4.9994106,1.4211849,0.41776022,-0.3
4.3112955,5.038875,1.4006088,0.3987958,-0.3
4.317748,5.076423,1.3809668,0.37983143,-0.3
4.324595,5.112058,1.3622588,0.35984337,-0.3
4.3317122,5.1456904,1.3445352,0.3398553,-0.3
4.338996,5.1773305,1.3277962,0.31986725,-0.3
4.3463483,5.2069907,1.3120418,0.29929322,-0.3
4.353665,5.2346315,1.2973006,0.2787192,-0.3
4.3608565,5.2602687,1.2835727,0.25814515,-0.3
4.367843,5.2839203,1.2708582,0.2391128,-0.3
4.3745923,5.3057437,1.259081,0.22008044,-0.3
4.3810406,5.3257556,1.2482413,0.20104806,-0.3
4.387129,5.3439717,1.2383391,0.18483667,-0.3
4.392892,5.360663,1.2292352,0.1686253,-0.3
4.398288,5.3758416,1.2209299,0.1524139,-0.3
4.403279,5.38952,1.2134229,0.14058767,-0.3
4.407977,5.4021025,1.2064985,0.12876146,-0.3
4.41236,5.413596,1.2001566,0.11693522,-0.3
4.416406,5.424009,1.1943971,0.109697655,-0.3
4.4202585,5.4337554,1.1889942,0.10246008,-0.3
4.4239054,5.4428387,1.1839477,0.0952225,-0.3
4.4273376,5.4512634,1.1792576,0.09200538,-0.3
4.4306917,5.459388,1.174726,0.088788256,-0.3
4.4339643,5.4672136,1.1703529,0.08557113,-0.3
4.437151,5.474742,1.1661383,0.08416463,-0.3
4.4403167,5.482133,1.1619929,0.08275812,-0.3
4.4434595,5.4893875,1.1579168,0.081351615,-0.3
4.446578,5.496506,1.1539099,0.08073844,-0.2998496
4.4497013,5.503559,1.1499352,0.080125265,-0.2996992
4.452829,5.5105467,1.1459926,0.07951208,-0.29954877
4.45596,5.5174685,1.1420821,0.07922502,-0.29929456
4.459107,5.524354,1.1381888,0.07893795,-0.29904032
4.4622693,5.5312023,1.134313,0.07865088,-0.2987861
4.465447,5.5380144,1.1304544,0.07828524,-0.2985652
4.4686365,5.5447826,1.1266165,0.0779196,-0.29834434
4.4718366,5.5515075,1.1227992,0.077553965,-0.29812345
4.475048,5.5581894,1.1190026,0.07674204,-0.29807314
4.4782505,5.5647893,1.1152463,0.07593011,-0.2980228
4.481444,5.571307,1.1115304,0.075118184,-0.2979725
4.4846272,5.577744,1.1078548,0.07445541,-0.2991707
4.4878044,5.58411,1.1041975,0.07379264,-0.3
4.490976,5.590406,1.1005629,0.073129855,-0.3
4.494141,5.596634,1.0969611,0.07268623,-0.3
4.4973097,5.602813,1.093381,0.07224261,-0.3
4.500481,5.608943,1.0898229,0.07179899,-0.3
4.5036545,5.615024,1.0862865,0.07145279,-0.3
4.506834,5.621064,1.0827672,0.07110659,-0.3
4.510019,5.627064,1.079265,0.07076039,-0.3
4.5132093,5.633024,1.0757798,0.070475064,-0.3
4.516408,5.6389484,1.0723087,0.07018974,-0.3
4.5196137,5.6448383,1.0688516,0.0699044,-0.3
4.5228267,5.6506925,1.0654086,0.06966691,-0.3
4.526049,5.656516,1.0619773,0.06942941,-0.3
4.52928,5.6623087,1.0585576,0.06919192,-0.3
4.5325203,5.6680703,1.0551497,0.069030724,-0.3
4.535772,5.6738076,1.0517497,0.06886953,-0.3
4.539036,5.6795206,1.0483576,0.06870833,-0.3
4.542311,5.685209,1.0449735,0.068583265,-0.3
4.5456,5.690876,1.0415956,0.0684582,-0.3
4.5489016,5.6965213,1.0382237,0.068333134,-0.3
4.552216,5.702145,1.0348581,0.06823633,-0.3
4.555545,5.70775,1.0314972,0.06813952,-0.3
4.558888,5.713336,1.0281411,0.06804272,-0.3
4.562245,5.718902,1.0247898,0.067968264,-0.3
4.5656166,5.7244515,1.0214422,0.06789382,-0.3
4.569003,5.7299833,1.0180981,0.06781937,-0.3
4.5724044,5.7354975,1.0147578,0.06775049,-0.3
4.575821,5.740995,1.0114208,0.06768162,-0.3
4.5792522,5.746475,1.0080873,0.067612745,-0.3
4.582698,5.751939,1.0047572,0.06756115,-0.3
4.586159,5.7573867,1.0014296,0.06750956,-0.3
4.5896363,5.7628183,0.99810445,0.06745797,-0.3
4.5931287,5.7682347,0.9947819,0.06742831,-0.3
4.5966372,5.773637,0.99146086,0.06739865,-0.3
4.600162,5.779025,0.98814124,0.067369,-0.3
4.6037035,5.784399,0.9848231,0.06736318,-0.3
4.6072626,5.789761,0.9815052,0.06735737,-0.3
4.610839,5.7951107,0.9781877,0.06735155,-0.3
