7.477273,7.996617,2.4728053,-0.18298595,0.0
7.4916296,7.985271,2.4728053,-0.21286187,0.082603835
7.508273,7.972118,2.469878,-0.2427378,0.16520767
7.5270147,7.957217,2.4632246,-0.2726137,0.24781151
7.547592,7.940633,2.45208,-0.302482,0.32229698
7.5697284,7.922381,2.4361117,-0.33235034,0.39678246
7.593065,7.9025054,2.4147055,-0.36221865,0.4712679
7.617181,7.881058,2.3872967,-0.3920512,0.5306319
7.641823,7.857903,2.3542285,-0.42188373,0.58999586
7.6665626,7.833066,2.3151088,-0.4517163,0.6493599
7.6909366,7.8066025,2.2695851,-0.48139292,0.68065757
7.715003,7.777959,2.2190948,-0.51106954,0.71195525
7.7383666,7.747117,2.1634464,-0.523,0.74325293
7.7598753,7.7151766,2.104462,-0.523,0.75611573
7.77923,7.682419,2.0446568,-0.523,0.7689785
7.7963805,7.6489763,1.984041,-0.523,0.7818413
7.8112845,7.6149874,1.9226245,-0.523,0.782452
7.8240666,7.5801687,1.8611702,-0.523,0.78306276
7.8346796,7.5446525,1.7996781,-0.523,0.7836735
7.843085,7.5085735,1.7381483,-0.523,0.777096
7.8492956,7.471807,1.677026,-0.523,0.7705185
7.853275,7.4344907,1.6163138,-0.523,0.76394093
7.8549933,7.396763,1.5560143,-0.523,0.7551164
7.85443,7.3586826,1.4962726,-0.523,0.74629194
7.8515716,7.32039,1.4370933,-0.523,0.7374674
7.8464108,7.2820244,1.3784811,-0.523,0.7259431
7.838935,7.243632,1.3206162,-0.523,0.7144188
7.829153,7.2053504,1.2635065,-0.523,0.7028945
7.817083,7.1673164,1.2071595,-0.523,0.70100343
7.8028674,7.1299624,1.1509384,-0.523,0.6991123
7.7865496,7.093408,1.0948433,-0.523,0.6972212
7.768179,7.05777,1.0388744,-0.523,0.7098141
7.7480593,7.023582,0.98206854,-0.523,0.722407
7.726271,6.990951,0.9244346,-0.523,0.73499984
7.7029037,6.9599795,0.86598176,-0.523,0.76502216
7.6784606,6.931241,0.80561423,-0.523,0.7950445
7.653093,6.9048266,0.7433864,-0.523,0.8250668
7.626969,6.8808103,0.67935437,-0.523,0.8538876
7.600234,6.8592196,0.6136446,-0.523,0.88270843
7.57308,6.840093,0.5463117,-0.523,0.91152924
7.545707,6.8234496,0.47741154,-0.523,0.93275094
7.518039,6.809136,0.4073939,-0.523,0.9539727
7.4902625,6.797149,0.33629033,-0.523,0.9751944
7.462565,6.7874675,0.2641328,-0.523,0.98955315
7.434845,6.77997,0.19128057,-0.523,1.0
7.4071026,6.774598,0.11793236,-0.523,1.0
7.379041,6.771273,0.044584133,-0.5105162,0.9825242
7.3507395,6.7700105,-0.026199011,-0.4980325,0.9650485
7.3223925,6.7707534,-0.09443582,-0.48554876,0.9475727
7.2941794,6.7734256,-0.16014685,-0.46647465,0.8990847
7.2655206,6.778055,-0.22100294,-0.44740054,0.85059667
7.236731,6.7845235,-0.27705285,-0.4283264,0.80210865
7.2080894,6.792668,-0.32836804,-0.40844968,0.77412546
7.1804442,6.802087,-0.37595862,-0.38857296,0.7461423
7.153904,6.812563,-0.41991988,-0.36869624,0.71815914
7.1285524,6.823882,-0.46035355,-0.34604397,0.6823064
7.104491,6.8358135,-0.4967219,-0.3233917,0.6464537
7.0817966,6.8481154,-0.5291882,-0.3007394,0.61060095
7.0605273,6.860554,-0.5579269,-0.27614734,0.5650712
7.040742,6.8729014,-0.5825719,-0.25155526,0.51954144
7.0225077,6.8849154,-0.60338736,-0.22696319,0.4740117
7.00588,6.8963737,-0.6206539,-0.20130534,0.41873595
6.9909186,6.9070697,-0.63429594,-0.17564751,0.3634602
6.9776945,6.9167986,-0.6447034,-0.14998966,0.30818447
6.966271,6.925388,-0.65228605,-0.12402431,0.2553793
6.9567347,6.932672,-0.6575078,-0.09805895,0.20257412
6.9491315,6.9385424,-0.66079587,-0.07209358,0.14976895
6.9435034,6.9429173,-0.6625887,-0.04612275,0.11676554
6.939892,6.9457355,-0.6634843,-0.020151915,0.083762124
6.9383097,6.9469724,-0.66376525,0.00581892,0.05075872
6.9387674,6.9466143,-0.6637161,0.0320851,0.044893593
6.9412923,6.9446397,-0.66347605,0.05835128,0.039028466
6.945886,6.9410486,-0.6630966,0.08461746,0.03316334
6.952551,6.935843,-0.662629,0.108187534,0.012123918
6.9610796,6.929188,-0.6624104,0.13175762,-0.008915502
6.9714684,6.921085,-0.6626062,0.1553277,-0.029954921
6.983709,6.911534,-0.6633815,0.16717623,-0.064392425
6.996854,6.9012604,-0.6651744,0.17902476,-0.098829925
7.010871,6.890265,-0.6681185,0.1908733,-0.13326743
7.0257215,6.8785453,-0.67234546,0.2015328,-0.17583978
7.0412455,6.8661866,-0.6782213,0.21219231,-0.21841213
7.057376,6.85319,-0.6858843,0.22285181,-0.26098448
7.0740376,6.8395534,-0.69546807,0.23546174,-0.3
7.091308,6.82514,-0.70706534,0.24807166,-0.3
7.109326,6.809745,-0.71928376,0.26068157,-0.3
7.1280603,6.7933373,-0.7321232,0.27209702,-0.3
7.1473937,6.7759614,-0.7455249,0.28351244,-0.3
7.167294,6.757588,-0.7594888,0.29492787,-0.3
7.1877265,6.738188,-0.774015,0.30487806,-0.3
7.208555,6.7178283,-0.78903127,0.31482825,-0.3
7.229745,6.6964836,-0.80453765,0.32477844,-0.3
7.2512608,6.674128,-0.82053405,0.33471724,-0.3
7.2730637,6.650737,-0.83702,0.34465608,-0.3
7.2951136,6.626284,-0.8539955,0.3545949,-0.3
7.317369,6.6007447,-0.8714605,0.36202404,-0.3
7.339632,6.5742774,-0.8892914,0.36945316,-0.3
7.3618665,6.5468664,-0.90748817,0.3768823,-0.3
7.384036,6.518496,-0.9260509,0.36929646,-0.3
7.405239,6.4902983,-0.94424003,0.36171064,-0.3
7.425501,6.4623065,-0.96205544,0.35412478,-0.3
7.4448466,6.4345527,-0.9794973,0.34610835,-0.3
7.4632783,6.4071016,-0.9965443,0.3380919,-0.3
7.4808235,6.3799834,-1.0131965,0.33007547,-0.3
7.4975095,6.353226,-1.0294538,0.32331654,-0.3
7.5134254,6.326755,-1.0453782,0.31655762,-0.3
7.528594,6.3005924,-1.0609697,0.3097987,-0.3
7.543038,6.27476,-1.0762284,0.30316547,-0.3
7.5567846,6.249268,-1.0911603,0.29653227,-0.3
7.569857,6.2241354,-1.1057656,0.28989905,-0.3
7.5822773,6.1993814,-1.120044,0.28281108,-0.3
7.5940475,6.175062,-1.1339735,0.2757231,-0.3
7.605191,6.1511946,-1.1475537,0.26863515,-0.3
7.6157317,6.1277957,-1.160785,0.26567927,-0.3
7.6258492,6.104518,-1.1738706,0.26272336,-0.3
7.6355524,6.0813704,-1.1868105,0.25976747,-0.3
7.644849,6.058361,-1.199605,0.25733277,-0.3
7.653766,6.0354514,-1.2122794,0.25489804,-0.3
7.6623106,6.012648,-1.2248341,0.2524633,-0.3
7.6704893,5.989959,-1.2372687,0.24941958,-0.3
7.6782904,5.9674435,-1.2495534,0.24637583,-0.3
7.685722,5.9451103,-1.2616884,0.24333209,-0.3
7.692794,5.922966,-1.2736732,0.24001902,-0.3
7.6995068,5.9010406,-1.2854949,0.23670596,-0.3
7.7058716,5.8793416,-1.2971535,0.2333929,-0.3
7.711897,5.8578744,-1.308649,0.22988628,-0.3
7.7175884,5.836663,-1.3199716,0.22637966,-0.3
7.722956,5.8157125,-1.3311216,0.22287305,-0.3
7.7280107,5.795029,-1.3420988,0.21893278,-0.3
7.7327523,5.774658,-1.352882,0.21499252,-0.3
7.7371926,5.7546053,-1.363471,0.21105225,-0.3
7.741343,5.7348742,-1.3738661,0.2080928,-0.3
7.745233,5.7153788,-1.3841153,0.20513333,-0.3
7.74887,5.696122,-1.3942189,0.20217387,-0.3
7.752263,5.677108,-1.4041766,0.19919579,-0.3
7.755419,5.6583414,-1.4139878,0.19621769,-0.3
7.7583466,5.6398263,-1.423652,0.1932396,-0.3
7.761053,5.621565,-1.4331698,0.19035372,-0.3
7.763548,5.6035514,-1.4425453,0.18746786,-0.3
7.7658386,5.585789,-1.4517788,0.18458198,-0.3
7.7679324,5.56828,-1.46087,0.18177882,-0.3
7.7698374,5.5510187,-1.4698232,0.17897566,-0.3
7.7715607,5.534008,-1.4786384,0.1761725,-0.3
7.77311,5.5172486,-1.4873155,0.17351009,-0.3
7.774492,5.5007305,-1.4958614,0.1708477,-0.3
7.775714,5.4844546,-1.5042763,0.1681853,-0.3
7.776782,5.468423,-1.51256,0.16703396,-0.3
7.7777104,5.4524927,-1.520787,0.1658826,-0.3
7.778503,5.436665,-1.5289572,0.16473125,-0.3
7.779161,5.4209414,-1.5370709,0.16433378,-0.3
7.7796903,5.405251,-1.5451648,0.16393629,-0.3
7.780092,5.3895946,-1.5532392,0.16353881,-0.3
7.780366,5.3739734,-1.5612941,0.16365115,-0.3
7.7805147,5.35834,-1.5693544,0.16376348,-0.3
7.780537,5.342695,-1.5774204,0.1638758,-0.3
7.7804337,5.3270397,-1.5854918,0.1641943,-0.3
7.780203,5.3113556,-1.5935789,0.16451278,-0.3
7.7798448,5.295643,-1.6016817,0.16483127,-0.3
7.779359,5.2799034,-1.6098002,0.16527766,-0.3
7.778743,5.264126,-1.6179407,0.16572405,-0.3
7.777997,5.2483115,-1.6261032,0.16617045,-0.3
7.777119,5.232461,-1.6342876,0.16701981,-0.3
