-8.216533,7.7360797,-0.79797995,0.55936277,0.0
-8.177481,7.6960325,-0.79797995,0.523,0.07978578
-8.141084,7.6587076,-0.7910327,0.52239865,0.15957156
-8.104819,7.6220326,-0.77719826,0.52179736,0.23935732
-8.068682,7.586483,-0.7565804,0.523,0.23826675
-8.031725,7.5515966,-0.73600745,0.523,0.23717618
-7.994047,7.517469,-0.7155269,0.523,0.23608561
-7.955669,7.484111,-0.69513875,0.523,0.22014125
-7.916474,7.4514213,-0.67610437,0.523,0.20419689
-7.8765264,7.419374,-0.65842867,0.523,0.18825252
-7.8358903,7.3879385,-0.64211607,0.523,0.18077804
-7.7946897,7.3571267,-0.6264439,0.523,0.17330357
-7.752955,7.3269243,-0.6114131,0.523,0.16582909
-7.710717,7.2973146,-0.5970245,0.523,0.1556903
-7.667988,7.268268,-0.58350825,0.523,0.1455515
-7.624803,7.239758,-0.5708658,0.523,0.1354127
-7.5811987,7.2117558,-0.55909836,0.523,0.12629165
-7.5372157,7.1842356,-0.5481192,0.523,0.11717059
-7.492883,7.15717,-0.5379292,0.523,0.108049534
-7.448231,7.13053,-0.52852917,0.523,0.0985499
-7.403287,7.104285,-0.5199528,0.523,0.08905027
-7.3580785,7.078403,-0.51220083,0.523,0.07955064
-7.3126345,7.052852,-0.505274,0.523,0.069148496
-7.266979,7.027597,-0.49925134,0.523,0.05874635
-7.2211423,7.0026,-0.49413356,0.523,0.048344206
-7.175152,6.977825,-0.48992118,0.523,0.038014628
-7.1290374,6.953233,-0.4866084,0.523,0.027685046
-7.0828257,6.9287853,-0.48419547,0.523,0.017355466
-7.036545,6.9044433,-0.48268273,0.523,0.008283198
-6.9902215,6.880169,-0.4819607,0.523,-0.00078907015
-6.943879,6.855927,-0.4820295,0.523,-0.009861338
-6.8975406,6.8316827,-0.48288906,0.523,-0.017142314
-6.8512278,6.807401,-0.48438323,0.523,-0.02442329
-6.804958,6.7830544,-0.48651192,0.523,-0.031704266
-6.7587495,6.758614,-0.489275,0.523,-0.042471133
-6.7126274,6.734056,-0.49297595,0.523,-0.053238004
-6.66662,6.70934,-0.49761435,0.523,-0.064004876
-6.6207566,6.684427,-0.5031896,0.523,-0.07277134
-6.575061,6.6592736,-0.50952727,0.523,-0.081537805
-6.529556,6.633848,-0.5166268,0.523,-0.09030427
-6.4842668,6.60812,-0.5244876,0.523,-0.10108553
-6.439228,6.582063,-0.5332839,0.523,-0.11186679
-6.3944716,6.555642,-0.54301465,0.523,-0.122648045
-6.3500314,6.5288205,-0.5536787,0.523,-0.13182978
-6.305931,6.501559,-0.56513655,0.523,-0.1410115
-6.2622013,6.4738283,-0.5773874,0.523,-0.15019324
-6.218873,6.4456024,-0.5904301,0.523,-0.15996528
-6.175982,6.416858,-0.6043143,0.523,-0.16973732
-6.133563,6.3875685,-0.6190388,0.523,-0.17950936
-6.0916524,6.357709,-0.6346021,0.523,-0.18882428
-6.0502834,6.3272533,-0.65096366,0.523,-0.1981392
-6.009493,6.296182,-0.66812205,0.523,-0.20745413
-5.9693184,6.2644763,-0.6860757,0.523,-0.21731912
-5.929804,6.2321234,-0.7048699,0.523,-0.2271841
