6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,0.09987863
6.017833,-0.08380793,2.77589,0.523,0.19975726
5.969963,-0.06547707,2.7931867,0.523,0.2996359
5.9229956,-0.048417415,2.8189158,0.523,0.39939666
5.8772984,-0.03313804,2.8528118,0.523,0.49915743
5.833281,-0.020061145,2.8945372,0.523,0.5989182
5.7913957,-0.009497331,2.9436774,0.523,0.6983264
5.75212,-0.0016209806,2.99972,0.523,0.79773456
5.7159643,0.0035432202,3.0621119,0.523,0.89714277
5.68344,0.006133721,3.1302366,0.523,0.9960652
5.655011,0.0064565716,-3.0797863,0.523,1.0
5.6268077,0.004711169,-3.006438,0.523,1.0
5.5988073,0.0009036114,-2.9330897,0.49349016,0.90000004
5.568796,-0.0054461467,-2.8686624,0.46398032,0.8
5.537667,-0.014159712,-2.8131893,0.43447044,0.70000005
5.506212,-0.024877498,-2.7665403,0.40504658,0.60000014
5.4751062,-0.03712359,-2.7284226,0.37562272,0.50000024
5.4449162,-0.05035912,-2.6984086,0.34619886,0.4000003
5.4161096,-0.064032845,-2.6759393,0.31648514,0.30000138
5.389094,-0.07760855,-2.6603513,0.28677142,0.20000246
5.3641806,-0.09061802,-2.6508558,0.2570577,0.10000354
5.341622,-0.102672,-2.6465783,0.2275501,4.1508676e-05
5.321598,-0.11348164,-2.646577,0.19804251,-0.099920526
5.304258,-0.12284263,-2.6498694,0.16853492,-0.19988255
5.289697,-0.1306415,-2.6554468,0.1474588,-0.29852998
5.2772365,-0.13722637,-2.662675,0.12638268,-0.3
5.266521,-0.14279021,-2.6688998,0.10530656,-0.3
5.257564,-0.14737053,-2.6740866,0.113599405,-0.3
5.2478757,-0.15226136,-2.6796815,0.12189225,-0.3
5.2374516,-0.15745099,-2.6856852,0.1301851,-0.3
5.2262845,-0.16292673,-2.6920972,0.13034056,-0.3
5.21507,-0.16833723,-2.698517,0.13049603,-0.3
5.2038064,-0.17368199,-2.7049444,0.13065149,-0.3
5.1924963,-0.17896052,-2.7113793,0.13248543,-0.3
5.1809926,-0.18423922,-2.7179048,0.13431937,-0.3
5.1692953,-0.18951479,-2.7245204,0.13615331,-0.3
5.157403,-0.19478382,-2.7312264,0.13753174,-0.3
5.1453547,-0.20002553,-2.7380004,0.13891017,-0.3
5.1331506,-0.20523722,-2.744842,0.1402886,-0.3
5.1207895,-0.21041618,-2.751752,0.14195214,-0.3
5.108246,-0.21556999,-2.7587435,0.14361568,-0.3
5.0955186,-0.22069535,-2.765817,0.14527921,-0.3
5.082608,-0.22578889,-2.7729726,0.14698595,-0.3
5.0695095,-0.23084866,-2.780212,0.1486927,-0.3
