-2.1304784,5.269089,1.8140994,0.6009222,0.0
-2.1449552,5.3274117,1.8140994,0.523,-0.08622509
-2.157508,5.3779826,1.8065928,0.49866432,-0.17245018
-2.168985,5.42575,1.7923312,0.47432864,-0.25867528
-2.1790602,5.4704843,1.772109,0.44700512,-0.25714242
-2.1877046,5.5128417,1.7531621,0.41968158,-0.2556096
-2.1950684,5.552773,1.7354771,0.39235803,-0.25407675
-2.2012942,5.5902357,1.7190404,0.3632841,-0.2076917
-2.2065446,5.6253934,1.7065555,0.33421016,-0.16130665
-2.2110093,5.658077,1.6976093,0.30513623,-0.11492161
-2.2148428,5.688146,1.6917777,0.27570057,-0.05212749
-2.2181656,5.7154775,1.6893835,0.24626489,0.010666621
-2.221079,5.739929,1.6898214,0.21682924,0.073460735
-2.2236469,5.7614007,1.6924736,0.18729524,0.1555638
-2.2258928,5.7797675,1.6973102,0.15776126,0.23766688
-2.2278273,5.7949777,1.7035006,0.12822726,0.31976995
-2.229438,5.807043,1.7102187,0.098608695,0.411794
-2.2306938,5.815992,1.7167968,0.06899011,0.5038181
-2.2315729,5.8219695,1.7223477,0.03937153,0.5958421
-2.2320647,5.825191,1.7260303,0.009804244,0.6855689
-2.232182,5.8259406,1.727065,-0.019763045,0.7752957
-2.2319624,5.8245463,1.7247595,-0.049330335,0.8650224
-2.2314718,5.8213844,1.7185018,-0.07868763,0.9451394
-2.2307935,5.8168263,1.7078714,-0.10804492,1.0
-2.229996,5.8110437,1.6927186,-0.13740222,1.0
-2.229093,5.8036747,1.6734487,-0.16611059,1.0
-2.2281733,5.794747,1.6501524,-0.19481896,1.0
-2.2273388,5.784254,1.62283,-0.22352734,1.0
-2.2267108,5.7721934,1.5914813,-0.25097445,1.0
-2.2264302,5.758636,1.5562835,-0.27842158,1.0
-2.2266486,5.743594,1.5172361,-0.3058687,1.0
-2.2275333,5.727092,1.4743395,-0.330135,1.0
-2.2292511,5.7093377,1.4280397,-0.35440126,1.0
-2.2319753,5.690384,1.3783367,-0.37866756,1.0
-2.2358887,5.670302,1.3252304,-0.39819813,1.0
-2.2411191,5.6494327,1.269385,-0.4177287,1.0
-2.2478194,5.6278806,1.2108005,-0.43725926,1.0
-2.256142,5.6057696,1.149477,-0.45492518,1.0
-2.266194,5.583339,1.085676,-0.4725911,1.0
-2.2781012,5.5607514,1.0193974,-0.49025702,1.0
-2.2919781,5.5381885,0.9506412,-0.500664,1.0
-2.307699,5.516175,0.8804255,-0.51107097,1.0
-2.3252838,5.4948845,0.8087503,-0.5214779,1.0
-2.3447363,5.4745016,0.73561555,-0.5162091,1.0
-2.365415,5.4557858,0.6632197,-0.5109404,1.0
-2.3871691,5.43879,0.59156275,-0.5056716,1.0
-2.409848,5.4235535,0.5206448,-0.5011525,1.0
-2.4333377,5.4100842,0.45036057,-0.49663338,1.0
-2.4574952,5.398404,0.38071012,-0.49211428,1.0
-2.4821806,5.388524,0.3116935,-0.49466112,1.0
-2.5076194,5.3803277,0.24231966,-0.49720797,1.0
-2.5336988,5.3738813,0.17258865,-0.49975482,1.0
-2.5602994,5.3692446,0.102500446,-0.5030782,0.97353023
-2.5884433,5.3663497,0.03316988,-0.5064016,0.9470605
-2.6180046,5.3653684,-0.035337996,-0.509725,0.92059076
-2.6488414,5.366459,-0.10295806,-0.51474893,0.8799424
-2.6814673,5.3698297,-0.16907775,-0.5197729,0.8392941
-2.7156925,5.3756723,-0.23354447,-0.523,0.79864573
-2.7511904,5.3841166,-0.29599172,-0.523,0.7439242
-2.788,5.395342,-0.35501927,-0.523,0.6892026
-2.8258457,5.4093723,-0.4104505,-0.523,0.6344811
-2.8644686,5.4261794,-0.46211937,-0.523,0.57246256
-2.9038193,5.44578,-0.50933784,-0.523,0.51044405
-2.94366,5.4680305,-0.5519244,-0.523,0.44842553
-2.9837914,5.4927416,-0.5897153,-0.523,0.3876035
-3.0240333,5.519669,-0.62266177,-0.523,0.32678145
-3.06427,5.5485563,-0.6506419,-0.523,0.26595938
-3.1044216,5.5791206,-0.6735524,-0.523,0.20597368
-3.144436,5.611054,-0.6913797,-0.523,0.14598796
-3.1842973,5.644046,-0.7040599,-0.523,0.086002246
-3.2240143,5.6777754,-0.7115472,-0.523,0.026223004
-3.2636101,5.711916,-0.7138327,-0.523,-0.03355624
-3.3031192,5.7461395,-0.71090823,-0.523,-0.09333549
-3.3425782,5.7801175,-0.7027843,-0.5207569,-0.14583026
-3.3818924,5.8134193,-0.69017214,-0.51851386,-0.19832502
-3.4210932,5.845784,-0.6731452,-0.51627076,-0.2508198
-3.4601955,5.876964,-0.65178895,-0.5169419,-0.27591902
-3.499738,5.907136,-0.6283171,-0.51761305,-0.3
-3.5397434,5.9362016,-0.6028229,-0.5182842,-0.3
-3.5805297,5.9642744,-0.57729566,-0.5174761,-0.2942415
-3.6220276,5.9913025,-0.5522831,-0.516668,-0.28848296
-3.6641953,6.017288,-0.5277846,-0.5158599,-0.28272447
-3.7069924,6.042237,-0.50379944,-0.5126809,-0.2719839
-3.7502403,6.0660768,-0.48084474,-0.50950193,-0.26124334
-3.7938802,6.0888433,-0.45891222,-0.5063229,-0.25050277
-3.837857,6.110572,-0.4379934,-0.50339705,-0.24596614
-3.8820727,6.1312795,-0.41756442,-0.5004711,-0.24142951
-3.926493,6.1509867,-0.3976214,-0.49754524,-0.23689288
-3.9710848,6.169715,-0.37816045,-0.49543166,-0.23366113
-4.0158763,6.18751,-0.3590417,-0.49331808,-0.23042938
-4.0608416,6.2043858,-0.34026307,-0.4912045,-0.22719762
-4.105956,6.220358,-0.3218226,-0.4901121,-0.22560708
-4.151273,6.235467,-0.30354974,-0.4890197,-0.22401655
-4.196773,6.249719,-0.285444,-0.4879273,-0.22242601
-4.242438,6.2631197,-0.2675048,-0.48774672,-0.22265184
-4.2883167,6.275694,-0.24955437,-0.48756614,-0.22287767
-4.3343945,6.2874374,-0.23159267,-0.48738557,-0.2231035
-4.380656,6.298347,-0.21361974,-0.48498034,-0.22555369
