-9.19158,-8.585849,2.9636843,0.25560847,0.0
-9.216737,-8.581326,2.9636843,0.2266447,-0.04572625
-9.23902,-8.577318,2.9619577,0.1976809,-0.0914525
-9.258389,-8.573801,2.9589486,0.16871713,-0.13717875
-9.274824,-8.5707655,2.9551034,0.14012407,-0.13289484
-9.288472,-8.568191,2.952009,0.11153101,-0.12861092
-9.2993355,-8.566106,2.9496248,0.082937956,-0.124327004
-9.307414,-8.564536,2.9479105,0.05487909,-0.113981284
-9.312764,-8.563486,2.9468703,0.026820233,-0.103635564
-9.315381,-8.56297,2.946408,-0.0012386263,-0.09328984
-9.315261,-8.562994,2.946427,-0.028512243,-0.06373446
-9.3124695,-8.563546,2.94673,-0.055785857,-0.03417908
-9.306999,-8.564626,2.9470475,-0.083059475,-0.004623699
-9.29885,-8.566231,2.9471116,-0.11080612,0.032541323
-9.287984,-8.568372,2.9465108,-0.13855277,0.06970634
-9.274425,-8.571051,2.9449024,-0.1662994,0.10687137
-9.258208,-8.574282,2.9419458,-0.1952213,0.16539773
-9.239335,-8.578101,2.9365888,-0.22414319,0.22392412
-9.217938,-8.58255,2.9282935,-0.25306508,0.2824505
-9.194185,-8.587695,2.9165382,-0.28259292,0.35755152
-9.168381,-8.593602,2.9000545,-0.31212074,0.43265253
-9.140867,-8.60038,2.8782434,-0.34164858,0.50775355
-9.112041,-8.608151,2.8505576,-0.37108642,0.5925386
-9.082554,-8.616984,2.8160176,-0.40052423,0.67732364
-9.052982,-8.626967,2.774182,-0.42996207,0.7621087
-9.023955,-8.63814,2.7247045,-0.45828804,0.83790636
-8.995921,-8.650555,2.6679344,-0.486614,0.9137041
-8.96947,-8.664113,2.60372,-0.51493996,0.9895018
-8.945187,-8.678598,2.531993,-0.523,1.0
-8.922019,-8.6947775,2.4586446,-0.523,1.0
-8.900099,-8.71261,2.3852963,-0.523,1.0
-8.879545,-8.732001,2.311948,-0.523,1.0
-8.860467,-8.752848,2.2386,-0.523,1.0
-8.842968,-8.775035,2.1652517,-0.523,1.0
-8.827142,-8.798445,2.0919034,-0.523,1.0
-8.813074,-8.822952,2.0185554,-0.523,1.0
-8.800839,-8.848424,1.9452071,-0.523,1.0
-8.790505,-8.874724,1.8718588,-0.50368685,1.0
-8.782435,-8.900715,1.8012192,-0.48437372,1.0
-8.776458,-8.926194,1.7332882,-0.4650606,1.0
-8.772393,-8.950991,1.6680657,-0.44000578,0.955756
-8.769927,-8.976258,1.6081698,-0.41495097,0.911512
-8.768978,-9.001658,1.5535048,-0.38989615,0.8672681
-8.769414,-9.026877,1.5039513,-0.36146122,0.78858376
-8.771115,-9.052299,1.4612173,-0.33302626,0.7098995
-8.773878,-9.077404,1.4250418,-0.30459133,0.6312152
-8.77745,-9.101733,1.3950839,-0.27474827,0.5478037
-8.781549,-9.124826,1.3712351,-0.24490522,0.46439222
-8.785891,-9.146289,1.3529538,-0.21506216,0.38098073
-8.790205,-9.165781,1.3396261,-0.18507157,0.28196812
-8.794278,-9.1830845,1.3310435,-0.15508099,0.1829555
-8.797899,-9.197898,1.3263409,-0.1250904,0.083942905
-8.800916,-9.209992,1.324593,-0.09509105,-0.01596737
-8.803233,-9.2192135,1.324846,-0.06509171,-0.11587764
-8.804808,-9.225485,1.3261003,-0.035092358,-0.21578792
-8.805637,-9.22881,1.3273526,-0.005092616,-0.3
-8.805755,-9.229282,1.3276035,0.024907125,-0.3
-8.8051815,-9.226973,1.3263767,0.054906867,-0.3
-8.803912,-9.221884,1.3236723,0.08490645,-0.3
-8.8019285,-9.214019,1.3194904,0.114906035,-0.3
-8.799199,-9.203386,1.3138309,0.14490563,-0.3
-8.79568,-9.189997,1.3066938,0.17490463,-0.3
-8.791319,-9.173867,1.2980791,0.20490363,-0.3
-8.786046,-9.155015,1.287987,0.23490264,-0.3
-8.779784,-9.133466,1.2764173,0.26489535,-0.3
-8.772441,-9.109248,1.2633703,0.29488808,-0.3
-8.763916,-9.082397,1.248846,0.3248808,-0.3
-8.754096,-9.052955,1.2328445,0.35459107,-0.3
-8.742864,-9.020995,1.2153797,0.38430133,-0.3
-8.730088,-8.986576,1.1964515,0.4140116,-0.3
-8.715626,-8.949763,1.1760601,0.43140543,-0.3
-8.699777,-8.911719,1.154812,0.44879922,-0.3
-8.68245,-8.8725,1.1327071,0.46619305,-0.3
-8.663558,-8.832169,1.1097455,0.4633745,-0.3
-8.643864,-8.792523,1.0869228,0.4605559,-0.3
-8.623395,-8.753575,1.0642388,0.45773733,-0.3
-8.602179,-8.715338,1.0416937,0.45583928,-0.3
-8.580197,-8.677745,1.019242,0.45394126,-0.3
-8.557472,-8.640809,0.996884,0.4520432,-0.3
-8.534026,-8.604543,0.9746193,0.4476183,-0.3
-8.5100155,-8.569157,0.9525726,0.4431934,-0.3
-8.4854765,-8.534654,0.9307438,0.43876848,-0.3
-8.460442,-8.501034,0.909133,0.4345011,-0.3
-8.4349375,-8.468284,0.8877324,0.43023375,-0.3
-8.408995,-8.436403,0.8665419,0.42596638,-0.3
-8.382647,-8.405391,0.8455616,0.42364007,-0.3
-8.355802,-8.375104,0.82469594,0.42131376,-0.3
-8.328481,-8.345547,0.8039448,0.41898742,-0.3
-8.300707,-8.316723,0.78330827,0.4298768,-0.3
-8.271606,-8.2877445,0.7621354,0.4407662,-0.3
-8.241147,-8.25867,0.7404262,0.45165554,-0.3
-8.209296,-8.229563,0.7181806,0.4672717,-0.3
-8.175682,-8.200189,0.6951659,0.4828878,-0.3
-8.140255,-8.17064,0.67138207,0.49850395,-0.3
-8.102967,-8.141015,0.64682907,0.51800305,-0.3
-8.063477,-8.111192,0.62131566,0.523,-0.3
-8.02285,-8.082107,0.59555614,0.523,-0.3
-7.981488,-8.054079,0.5697966,0.523,-0.3
-7.939418,-8.027125,0.5440371,0.523,-0.3
-7.8966675,-8.001264,0.5182776,0.523,-0.3
