7.496382,0.68047166,2.4991639,0.7810933,0.0
7.4338446,0.7272702,2.4991639,0.523,-0.0747887
7.392088,0.75851774,2.492651,0.49347717,-0.1495774
7.3532104,0.7880077,2.4803946,0.46395433,-0.22436608
7.3175106,0.8157833,2.4631906,0.43551865,-0.22020723
7.284421,0.8424543,2.4473352,0.407083,-0.21604837
7.253863,0.8678946,2.4327908,0.37864733,-0.21188952
7.225761,0.8919904,2.4195187,0.34985378,-0.17834641
7.199923,0.914747,2.4091747,0.32106027,-0.1448033
7.1763,0.93599063,2.4014533,0.29226673,-0.11126019
7.1548533,0.955579,2.3960447,0.26303434,-0.054931253
7.1355567,0.97339565,2.393638,0.23380195,0.0013976872
7.1184173,0.98929745,2.3936923,0.20456956,0.05772663
7.103445,1.0031871,2.3956594,0.17516948,0.13097495
7.0906897,1.0149733,2.3994722,0.14576942,0.20422326
7.080169,1.0246204,2.4043994,0.116369344,0.27747157
7.071883,1.0321437,2.4097123,0.08691332,0.360383
7.065833,1.0375787,2.4148202,0.057457294,0.4432944
7.061954,1.0410275,2.4189277,0.028001267,0.52620584
7.0601377,1.0426289,2.4212716,-0.0012849171,0.6042551
7.0602174,1.0425591,2.42115,-0.030571101,0.6823044
7.0620003,1.0409939,2.417937,-0.059857287,0.7603537
7.065251,1.038122,2.4110618,-0.0889729,0.8185411
7.069779,1.0340655,2.4002345,-0.118088506,0.87672853
7.0753503,1.0289645,2.3851063,-0.14720412,0.93491596
7.081708,1.0229641,2.3653674,-0.17625087,0.9719328
7.0887976,1.0160035,2.3411043,-0.20529765,1.0
7.0965214,1.0080426,2.3123124,-0.23434442,1.0
7.1050735,0.9987053,2.2794466,-0.26245385,1.0
7.114302,0.98793894,2.2426388,-0.2905633,1.0
7.124074,0.97565156,2.2018886,-0.31867275,1.0
7.134233,0.96175003,2.1571963,-0.3380633,1.0
7.1443405,0.9465359,2.1097846,-0.35745385,1.0
7.1542535,0.92996067,2.0596533,-0.3768444,1.0
7.163815,0.91198456,2.0068028,-0.38456258,0.98207706
7.172834,0.8926278,1.9534991,-0.39228073,0.9641541
7.1811852,0.87188125,1.8997849,-0.3999989,0.9462312
7.188742,0.8497459,1.8457038,-0.40733138,0.92258674
7.1954184,0.8260763,1.7915854,-0.41466388,0.8989423
7.201071,0.80089265,1.7374947,-0.42199636,0.8752979
7.2055573,0.77422726,1.6834978,-0.43254012,0.8492846
7.2087703,0.74583834,1.629372,-0.4430839,0.8232713
7.2105336,0.71576804,1.5752144,-0.45362768,0.797258
7.210674,0.6840747,1.5211235,-0.46774015,0.76816314
7.2090034,0.6504769,1.466958,-0.48185262,0.7390683
7.2053123,0.61505514,1.4128621,-0.4959651,0.70997345
7.1993966,0.5779103,1.3589827,-0.5106068,0.6678478
7.190968,0.53871566,1.3062797,-0.523,0.62572217
7.179885,0.4977988,1.2552277,-0.523,0.5835965
7.16634,0.4563103,1.2071964,-0.523,0.52776015
7.150271,0.41408038,1.1632992,-0.523,0.47192374
7.131809,0.37131146,1.1236732,-0.523,0.41608733
7.1111255,0.32817653,1.0884418,-0.523,0.35924563
7.088414,0.28480148,1.0577968,-0.523,0.30240396
7.0639105,0.24130143,1.0318371,-0.523,0.24556226
7.037873,0.19776186,1.0106468,-0.523,0.19778553
7.010627,0.15431838,0.99351865,-0.523,0.1500088
6.982405,0.11098568,0.9804919,-0.523,0.10223208
6.9534464,0.0677632,0.9715962,-0.523,0.061313756
6.9240055,0.024655698,0.966255,-0.523,0.020395428
6.894285,-0.018365853,0.9644773,-0.523,-0.020522898
6.864488,-0.06133439,0.9662661,-0.523,-0.06361191
6.834822,-0.104278184,0.97180724,-0.523,-0.10670091
6.805503,-0.1472274,0.98109037,-0.523,-0.14978993
6.776744,-0.19020744,0.99409825,-0.523,-0.17987439
6.748687,-0.23334152,1.0096929,-0.523,-0.20995885
6.721468,-0.27664983,1.0278602,-0.523,-0.24004331
6.695222,-0.32014495,1.0485835,-0.52154505,-0.23816344
6.6699414,-0.3640722,1.0690906,-0.52009016,-0.23628359
6.645624,-0.40840483,1.0893819,-0.5186352,-0.23440373
6.6222663,-0.45311648,1.1094586,-0.51720315,-0.23937434
6.5999,-0.49810928,1.1298963,-0.51577103,-0.24434493
6.5785427,-0.5433684,1.1506922,-0.5143389,-0.24931554
6.5582137,-0.588878,1.1718436,-0.5139117,-0.24608567
6.538852,-0.6348067,1.1927093,-0.5134846,-0.2428558
6.5204535,-0.68112814,1.2132894,-0.5130574,-0.23962593
6.5030127,-0.72781664,1.2335842,-0.51251704,-0.2405908
6.486544,-0.77478886,1.2539376,-0.5119766,-0.24155565
6.4710546,-0.8220254,1.2743496,-0.5114362,-0.24252051
6.4565516,-0.8695068,1.2948198,-0.5108469,-0.24186116
6.443037,-0.91722775,1.3152119,-0.5102576,-0.24120182
6.4305105,-0.96516687,1.3355261,-0.5096683,-0.24054247
6.418972,-1.0133027,1.3557625,-0.5116742,-0.24150458
6.4083705,-1.0618409,1.3761581,-0.5136801,-0.24246669
6.398726,-1.1107647,1.3967137,-0.51568604,-0.24342881
6.3900576,-1.1600566,1.4174298,-0.51957375,-0.24824585
6.3823633,-1.20983,1.4387068,-0.523,-0.25306287
6.3756948,-1.2600232,1.4605306,-0.523,-0.2578799
6.3701296,-1.3102866,1.4827609,-0.523,-0.26011416
6.3656864,-1.3606316,1.5051794,-0.523,-0.2623484
6.3623743,-1.4110334,1.527786,-0.523,-0.26458266
6.3602037,-1.4614668,1.5505806,-0.523,-0.26946926
6.3591847,-1.5118691,1.5737861,-0.523,-0.27435586
6.359335,-1.5622128,1.597402,-0.523,-0.27924246
6.3606725,-1.6124692,1.6214274,-0.523,-0.28264904
6.3632145,-1.6626295,1.6457384,-0.523,-0.28605562
6.366971,-1.7126634,1.6703341,-0.523,-0.2894622
6.371952,-1.7625395,1.6952147,-0.523,-0.2926176
6.3781667,-1.8122293,1.7203587,-0.523,-0.295773
6.385621,-1.8616997,1.745766,-0.523,-0.2989284
6.394322,-1.9109173,1.7714363,-0.523,-0.3
6.404279,-1.959879,1.7971958,-0.523,-0.3
6.415495,-2.008568,1.8229554,-0.523,-0.3
6.427961,-2.0569522,1.8487148,-0.523,-0.3
6.4416685,-2.104999,1.8744744,-0.523,-0.3
6.4566092,-2.152677,1.9002339,-0.523,-0.3
6.472773,-2.1999543,1.9259934,-0.523,-0.3
6.4901495,-2.2467995,1.9517529,-0.523,-0.3
