-7.7795854,-8.126375,0.0805211,0.5296411,0.0
-7.726793,-8.122115,0.0805211,0.512013,0.09772766
-7.676001,-8.118016,0.08884747,0.49438497,0.19545531
-7.627695,-8.113713,0.10485015,0.4767569,0.29318297
-7.5823045,-8.108936,0.12781401,0.47624987,0.35436943
-7.538003,-8.103243,0.15535705,0.47574285,0.4155559
-7.495002,-8.096508,0.1873665,0.47523582,0.47674233
-7.4535165,-8.088643,0.2237131,0.48243758,0.41902134
-7.4105444,-8.078866,0.25642774,0.48963937,0.36130032
-7.3662395,-8.067249,0.28527492,0.49684113,0.30357933
-7.3207436,-8.053906,0.310029,0.49702856,0.30207354
-7.275553,-8.03943,0.33467337,0.49721596,0.30056778
-7.2306957,-8.023829,0.3592079,0.49740338,0.29906198
-7.186197,-8.00712,0.3836324,0.4996444,0.2681606
-7.1415205,-7.9890876,0.40569654,0.5018854,0.23725925
-7.0966973,-7.9698353,0.425357,0.5041264,0.20635788
-7.051751,-7.949474,0.44257262,0.5053132,0.17812705
-7.006811,-7.9281754,0.4574951,0.5065,0.1498962
-6.9618793,-7.906054,0.4701015,0.5076868,0.12166537
-6.9169526,-7.8832273,0.48037076,0.50763464,0.10743461
-6.872194,-7.8599043,0.48944288,0.50758255,0.093203835
-6.8275895,-7.8361444,0.49731624,0.50753045,0.07897307
-6.783123,-7.8120074,0.5039895,0.5098851,0.065819986
-6.738571,-7.7874374,0.5095789,0.51223975,0.052666903
-6.6939173,-7.762484,0.5140732,0.51459444,0.03951382
-6.6491437,-7.7372,0.51746124,0.5169052,0.027472813
-6.6042376,-7.7116394,0.5198277,0.51921594,0.015431804
-6.5591803,-7.6858516,0.5211631,0.5215267,0.003390795
-6.5139513,-7.6598854,0.5214578,0.523,-0.0065763355
-6.4686036,-7.633833,0.5208846,0.523,-0.016543467
-6.423246,-7.6078095,0.5194426,0.523,-0.026510596
-6.37786,-7.581857,0.51713204,0.523,-0.031014323
-6.332421,-7.556013,0.51442903,0.523,-0.03551805
-6.2869186,-7.530296,0.5113337,0.523,-0.040021777
-6.2413445,-7.504724,0.5078461,0.523,-0.048941176
-6.1956997,-7.479321,0.50358176,0.523,-0.057860576
-6.149969,-7.454125,0.49854106,0.523,-0.06677998
-6.1041374,-7.429174,0.4927244,0.523,-0.06803996
-6.058165,-7.404492,0.48679814,0.523,-0.069299944
-6.0120516,-7.3800845,0.48076233,0.523,-0.07055993
-5.9657955,-7.3559585,0.47461697,0.523,-0.07730426
-5.9194155,-7.3321285,0.46788532,0.523,-0.0840486
-5.872901,-7.3086247,0.4605677,0.523,-0.09079294
-5.826244,-7.2854753,0.45266446,0.523,-0.09246961
-5.7794123,-7.262699,0.44461566,0.523,-0.09414628
-5.732406,-7.240304,0.43642136,0.523,-0.09582295
-5.6852255,-7.218298,0.42808157,0.523,-0.10453974
-5.6379046,-7.1967053,0.41898578,0.523,-0.113256514
-5.5904346,-7.1755643,0.4091347,0.523,-0.12197329
-5.5428076,-7.1549134,0.39852902,0.523,-0.13084324
-5.495018,-7.134791,0.38715637,0.523,-0.13971318
-5.447061,-7.115237,0.3750176,0.523,-0.14858313
-5.398932,-7.0962915,0.3621137,0.52232736,-0.157472
-5.350691,-7.0780168,0.34846166,0.5216547,-0.16636086
-5.3023376,-7.0604506,0.33406445,0.5209821,-0.17524973
-5.2538733,-7.04363,0.31892523,0.520667,-0.18377255
-5.2052646,-7.02758,0.30306748,0.52035195,-0.19229537
-5.1565166,-7.012336,0.28649318,0.5200368,-0.20081821
-5.107635,-6.997936,0.26920444,0.51949203,-0.21321385
-5.0586905,-6.9844317,0.25088352,0.51894724,-0.2256095
-5.0096946,-6.9718747,0.23153539,0.5184025,-0.23800513
-4.96066,-6.9603143,0.21116525,0.51811993,-0.2438914
-4.911498,-6.949776,0.1903126,0.5178374,-0.24977766
-4.8622274,-6.9402843,0.16897868,0.5175549,-0.25566393
-4.812867,-6.9318633,0.14716479,0.5182018,-0.26492113
-4.763396,-6.9245296,0.12455105,0.51884884,-0.27417836
-4.7138357,-6.918325,0.101137474,0.51949584,-0.28343555
-4.6642137,-6.913289,0.07692414,0.5200876,-0.28981897
-4.6145215,-6.9094586,0.052152473,0.52067935,-0.29620242
-4.5647883,-6.9068627,0.026822278,0.5212711,-0.3
-4.5150075,-6.905527,0.0011479199,0.5220995,-0.3
-4.4651294,-6.90547,-0.024567239,0.5229279,-0.3
-4.4151874,-6.9066973,-0.0503232,0.523,-0.3
-4.3652864,-6.9092107,-0.076082714,0.523,-0.3
-4.315467,-6.913008,-0.101842225,0.523,-0.3
-4.265762,-6.918088,-0.12760173,0.523,-0.3
-4.2162037,-6.924446,-0.15336125,0.523,-0.3
-4.1668262,-6.932079,-0.17912075,0.523,-0.3
-4.1176615,-6.9409804,-0.20488027,0.523,-0.3
-4.0687423,-6.9511456,-0.23063979,0.523,-0.3
-4.020101,-6.9625673,-0.2563993,0.523,-0.3
-3.9717705,-6.9752383,-0.2821588,0.523,-0.3
-3.923782,-6.98915,-0.3079183,0.523,-0.3
-3.876168,-7.004293,-0.33367783,0.523,-0.3
-3.8289597,-7.020657,-0.35943735,0.523,-0.3
-3.7821887,-7.038232,-0.38519683,0.51923925,-0.3
-3.7362187,-7.0568705,-0.41077113,0.5154785,-0.3
-3.6910696,-7.0765347,-0.43616018,0.5117177,-0.3
-3.64676,-7.0971875,-0.461364,0.5075405,-0.3
-3.6033425,-7.1187725,-0.48636207,0.5033633,-0.3
-3.5608306,-7.1412497,-0.5111544,0.49918616,-0.3
-3.519237,-7.1645784,-0.53574103,0.49666545,-0.3
-3.478437,-7.1887994,-0.56020343,0.4941447,-0.3
-3.438445,-7.213884,-0.58454174,0.491624,-0.3
-3.3992767,-7.2398005,-0.6087559,0.490983,-0.2922691
-3.3607066,-7.266687,-0.6323334,0.49034202,-0.28453824
-3.3227434,-7.2945023,-0.6552744,0.48970106,-0.27680737
-3.285394,-7.3232074,-0.6775791,0.4901111,-0.25986674
-3.2484918,-7.3529015,-0.6985683,0.49052116,-0.24292614
-3.2120323,-7.3835216,-0.7182336,0.4909312,-0.22598551
-3.1760068,-7.415006,-0.73656714,0.4886689,-0.18661325
-3.1404357,-7.4472623,-0.75167775,0.48640656,-0.14724098
-3.105286,-7.480118,-0.7635712,0.4841442,-0.107868716
-3.070516,-7.5134025,-0.77225834,0.4745501,-0.09390531
-3.036672,-7.5463686,-0.77967453,0.464956,-0.07994189
-3.0037127,-7.578953,-0.78586286,0.45536184,-0.06597848
-2.9715986,-7.6110964,-0.79086655,0.4445389,-0.07036252
-2.940415,-7.6426234,-0.7960754,0.43371594,-0.07474657
-2.9101603,-7.6735306,-0.8014735,0.422893,-0.07913062
-2.8808339,-7.7038155,-0.807045,0.41087928,-0.08401119
-2.8525162,-7.7333865,-0.8127913,0.39886555,-0.08889176
-2.8252037,-7.762238,-0.8186928,0.38685182,-0.09377234
-2.7988908,-7.790364,-0.82473,0.36892104,-0.097446695
-2.773969,-7.817328,-0.8307122,0.35099024,-0.10112105
-2.7504208,-7.843113,-0.8366175,0.33305943,-0.10479541
-2.728229,-7.867703,-0.8424241,0.3202404,-0.12741894
-2.707085,-7.8914075,-0.84920645,0.3074214,-0.15004246
-2.6870053,-7.914228,-0.85686535,0.29460236,-0.17266598
-2.6680014,-7.936163,-0.86530125,0.2809545,-0.16825804
-2.6500413,-7.9572496,-0.87314296,0.26730666,-0.16385008
-2.6330988,-7.9774604,-0.88041,0.2536588,-0.15944213
-2.6171498,-7.9967694,-0.88712215,0.2423638,-0.14429967
-2.6020002,-8.015364,-0.8929308,0.2310688,-0.12915722
-2.5876298,-8.033212,-0.897891,0.21977381,-0.11401477
-2.574021,-8.050287,-0.9020582,0.20429951,-0.101077035
-2.5614192,-8.066235,-0.90549403,0.1888252,-0.088139296
-2.5498085,-8.081032,-0.9082642,0.1733509,-0.075201556
-2.5391755,-8.094661,-0.9104349,0.16328844,-0.06855966
-2.529183,-8.107527,-0.9122993,0.15322599,-0.06191776
-2.5198245,-8.119622,-0.9138795,0.14316353,-0.055275857
-2.511095,-8.130942,-0.91519773,0.1355519,-0.024377812
-2.5028338,-8.141684,-0.9157484,0.12794025,0.0065202354
-2.49504,-8.15183,-0.9156094,0.12032861,0.037418284
-2.4877133,-8.161365,-0.9148592,0.11229411,0.07803941
-2.4808855,-8.170236,-0.91340005,0.1042596,0.11866053
-2.4745593,-8.1784315,-0.911343,0.09622509,0.15928166
-2.4687383,-8.18594,-0.9087993,0.08910557,0.18404225
-2.4633536,-8.192849,-0.9060815,0.08198604,0.20880285
-2.4584062,-8.1991625,-0.903249,0.07486651,0.23356344
-2.4538975,-8.204883,-0.9003611,0.07177975,0.23551087
-2.4495606,-8.210351,-0.8975696,0.06869298,0.23745832
-2.4453979,-8.215571,-0.8948765,0.065606214,0.23940575
-2.4414105,-8.220543,-0.8922837,0.06179397,0.2461075
-2.4376488,-8.225209,-0.8897745,0.057981726,0.25280926
-2.4341145,-8.22957,-0.8873574,0.054169483,0.25951102
-2.4308083,-8.23363,-0.88504064,0.046889763,0.26606113
-2.4279435,-8.237131,-0.88298583,0.039610043,0.27261123
-2.4255219,-8.240079,-0.88120836,0.032330323,0.27916133
