7.4084845,5.3055787,3.0852253,0.3146517,0.0
7.3770695,5.3073516,3.0852253,0.28468192,0.09258914
7.348768,5.3089485,3.0896122,0.25471216,0.18517828
7.323766,5.3102493,3.0974286,0.2247424,0.27776742
7.3021746,5.3112035,3.1076996,0.1947432,0.3766484
7.2840757,5.311817,3.1196375,0.164744,0.47552937
7.2694325,5.3121386,3.1322076,0.13474481,0.5744104
7.258121,5.312245,-3.1387756,0.104745,0.67382705
7.249936,5.3122215,-3.1278825,0.0747452,0.7732437
7.2445874,5.3121486,-3.1191814,0.044745397,0.8726604
7.241712,5.3120837,-3.1134684,0.07405926,0.7793986
7.236446,5.311936,-3.104793,0.103373125,0.68613684
7.228453,5.3116417,-3.0938776,0.13268699,0.592875
7.2174616,5.3111167,-3.0815213,0.16175865,0.62486964
7.204366,5.310329,-3.06575,0.19083029,0.6568643
7.189297,5.309184,-3.0463285,0.21990193,0.6888589
7.1723986,5.3075695,-3.0230317,0.24901082,0.77471983
7.154729,5.3054643,-2.9940004,0.27811968,0.86058074
7.1367927,5.302798,-2.9588544,0.30722857,0.94644165
7.1191316,5.2995343,-2.91731,0.3361604,1.0
7.1014237,5.2954946,-2.870165,0.36509222,1.0
7.08242,5.290206,-2.8189626,0.39402404,1.0
7.062229,5.283456,-2.7637026,0.42206296,1.0
7.041034,5.275042,-2.7045105,0.45010188,1.0
7.019001,5.2647476,-2.6413858,0.4781408,1.0
6.996332,5.2523575,-2.574329,0.503972,1.0
6.973367,5.237726,-2.5036492,0.523,1.0
6.9506674,5.2208977,-2.430301,0.523,1.0
6.929261,5.2024508,-2.3569527,0.523,1.0
6.909265,5.1824846,-2.2836046,0.523,1.0
6.890785,5.1611066,-2.2102563,0.523,1.0
6.8739223,5.138432,-2.136908,0.523,1.0
6.858766,5.1145825,-2.0635598,0.523,1.0
6.8453984,5.089687,-1.9902116,0.523,1.0
6.833891,5.063878,-1.9168634,0.523,1.0
6.824306,5.0372953,-1.8435152,0.523,1.0
6.8166947,5.0100822,-1.770167,0.523,1.0
6.811098,4.982384,-1.6968187,0.523,0.9678032
6.80737,4.9529595,-1.6250247,0.523,0.9356063
6.8056884,4.9219737,-1.554859,0.523,0.9034095
6.8062043,4.8896074,-1.4863948,0.523,0.857589
6.8090887,4.855511,-1.4204735,0.523,0.81176853
6.814479,4.8199234,-1.3572335,0.523,0.7659481
6.8224683,4.783086,-1.2968078,0.523,0.74787384
6.832843,4.7461734,-1.2375274,0.523,0.7297996
6.8455944,4.709338,-1.1794115,0.523,0.71172535
6.8607016,4.6727295,-1.1224794,0.523,0.70192254
6.878012,4.6367397,-1.066197,0.523,0.6921197
6.8974786,4.601493,-1.0105698,0.523,0.6823169
6.919048,4.5671067,-0.9556032,0.523,0.66647434
6.942772,4.5335355,-0.9017151,0.523,0.6506318
6.9685845,4.5008926,-0.8489192,0.523,0.6347893
6.996412,4.469285,-0.7972287,0.523,0.6086409
7.0263915,4.4385877,-0.74739087,0.523,0.58249253
7.058426,4.4089003,-0.6994399,0.523,0.55634415
7.0924106,4.3803077,-0.6534084,0.523,0.5241204
7.128363,4.3527827,-0.60978574,0.523,0.49189657
7.166154,4.3263817,-0.56861705,0.523,0.45967278
7.20565,4.301143,-0.52994514,0.523,0.43906248
7.2464957,4.277214,-0.49289137,0.523,0.41845214
7.288595,4.254602,-0.4574715,0.523,0.3978418
7.3318524,4.2333064,-0.42370054,0.523,0.38668603
7.3760076,4.2133913,-0.39082813,0.523,0.3755302
7.4209943,4.194856,-0.35885838,0.523,0.3643744
7.4667478,4.177694,-0.32779524,0.523,0.3553809
7.513169,4.1619077,-0.29746583,0.523,0.3463874
7.560202,4.147489,-0.26787257,0.523,0.33739388
7.6077933,4.1344266,-0.23901787,0.523,0.33615324
7.6557627,4.122738,-0.21026523,0.523,0.3349126
7.7040687,4.112428,-0.18161473,0.523,0.33367196
7.7526717,4.1035028,-0.15306635,0.523,0.33247328
7.8015294,4.0959654,-0.12461674,0.523,0.3312746
7.850602,4.0898185,-0.096265905,0.523,0.33007595
7.89985,4.085063,-0.06801389,0.523,0.3293001
7.9492254,4.0816994,-0.039825864,0.523,0.32852426
7.998689,4.0797286,-0.011701836,0.523,0.32774845
8.048202,4.079149,0.016358173,0.523,0.32659605
8.097731,4.0799594,0.04432306,0.523,0.32544369
8.147237,4.0821548,0.07219279,0.523,0.3242913
8.196681,4.0857306,0.09996732,0.523,0.32439607
8.246006,4.090678,0.12775052,0.523,0.32450083
8.295173,4.0969934,0.15554236,0.523,0.3246056
8.344143,4.1046724,0.18334286,0.523,0.32608584
8.392857,4.113705,0.21126562,0.523,0.32756606
8.441275,4.1240892,0.23931058,0.523,0.32904628
8.489358,4.135821,0.26747766,0.523,0.32761854
8.537116,4.1489086,0.29552695,0.523,0.32619077
8.58451,4.1633377,0.32345837,0.523,0.32476303
8.631506,4.179092,0.3512719,0.523,0.32251388
8.678081,4.1961603,0.3788995,0.523,0.32026473
8.7242,4.2145224,0.40634114,0.523,0.31801558
8.769833,4.234157,0.4335966,0.523,0.3153877
8.814952,4.255047,0.4606344,0.523,0.31275982
8.859528,4.277167,0.48745435,0.523,0.31013194
8.903532,4.3004947,0.51405627,0.523,0.31271258
8.946864,4.324964,0.5408723,0.523,0.31529322
8.989489,4.350565,0.56790227,0.523,0.3178739
9.03137,4.377286,0.595146,0.523,0.31818062
9.072504,4.405135,0.6224151,0.523,0.31848738
9.11286,4.434093,0.64970964,0.523,0.3187941
9.152406,4.4641376,0.67702955,0.523,0.31871316
9.191117,4.4952526,0.7043428,0.523,0.31863222
9.228966,4.527414,0.7316493,0.523,0.3185513
9.2659235,4.5605974,0.7589491,0.523,0.3386624
9.301715,4.594544,0.78790814,0.523,0.3587735
9.336255,4.6292577,0.81851465,0.523,0.3788846
9.369457,4.6647353,0.8507562,0.523,0.38846913
9.401375,4.7011237,0.8837725,0.523,0.39805365
9.431952,4.7383976,0.91756046,0.523,0.40763813
9.461133,4.776527,0.952117,0.523,0.41780022
9.488856,4.8154683,0.987485,0.523,0.42796227
9.515064,4.855183,1.0236607,0.523,0.43812436
9.539703,4.89563,1.0606405,0.523,0.4249175
9.562971,4.9372115,1.0965745,0.523,0.41171062
9.584858,4.979852,1.1314566,0.523,0.39850378
9.60536,5.0234766,1.1652808,0.523,0.39568073
9.624398,5.0678215,1.1988779,0.523,0.3928577
9.641956,5.112834,1.232248,0.523,0.39003465
9.658022,5.1584606,1.2653905,0.523,0.38914934
9.672571,5.204611,1.2984617,0.523,0.388264
9.685592,5.251234,1.3314614,0.523,0.3873787
9.697071,5.2982783,1.3643898,0.523,0.38038003
9.707024,5.3458095,1.3967525,0.523,0.3733814
9.715456,5.39377,1.4285479,0.523,0.36638275
9.722379,5.442106,1.4597745,0.523,0.36490008
9.727792,5.4906616,1.4908805,0.523,0.36341742
9.731694,5.5393896,1.5218656,0.523,0.36193475
9.734087,5.588243,1.55273,0.523,0.3587691
9.734971,5.637205,1.5833361,0.523,0.35560343
9.734357,5.6862288,1.6136837,0.523,0.3524378
9.732252,5.735269,1.6437725,0.523,0.347797
9.728667,5.784307,1.6734813,0.523,0.34315622
9.7236185,5.833298,1.7028095,0.523,0.33851546
9.717125,5.8822007,1.7317564,0.523,0.33724245
9.709215,5.930917,1.7605987,0.523,0.33596948
9.6999,5.9794064,1.7893362,0.523,0.33469647
9.68919,6.027629,1.8179688,0.523,0.33333474
9.677098,6.075548,1.8464894,0.523,0.33197302
9.663639,6.1231256,1.8748978,0.523,0.33061126
9.648827,6.1703234,1.9031941,0.523,0.32969213
9.63268,6.217098,1.9314144,0.523,0.32877296
9.615214,6.263413,1.959559,0.523,0.3278538
9.596446,6.3092327,1.9876276,0.523,0.32232115
9.576362,6.354592,2.0152392,0.523,0.3167885
9.554995,6.3994613,2.0423932,0.523,0.31125584
9.532375,6.443814,2.0690885,0.523,0.30231532
9.508513,6.4876704,2.0950406,0.523,0.29337484
9.483453,6.5310125,2.1202478,0.523,0.28443432
9.457238,6.5738225,2.1447082,0.523,0.27445433
9.429906,6.6160994,2.168332,0.523,0.26447433
9.4015045,6.6578336,2.1911178,0.523,0.25449434
9.372082,6.699019,2.2130625,0.523,0.2429477
9.341674,6.739668,2.2340317,0.523,0.23140106
9.310332,6.779782,2.2540226,0.523,0.2198544
9.2781105,6.8193665,2.2730324,0.521506,0.20708545
9.245145,6.8583274,2.2909036,0.520012,0.19431648
9.211497,6.8966827,2.307639,0.518518,0.18154752
9.177228,6.934453,2.3232422,0.5156706,0.17765504
9.14254,6.971505,2.3384306,0.51282316,0.17376257
9.107464,7.00785,2.3532076,0.5099758,0.1698701
9.072029,7.043498,2.3675764,0.5059157,0.16155322
9.036322,7.0784016,2.3811393,0.50185555,0.15323633
9.000387,7.1125865,2.3939064,0.49779543,0.14491946
8.964268,7.146079,2.4058876,0.49580276,0.13692538
8.9278555,7.1790414,2.417167,0.4938101,0.12893131
8.891182,7.211495,2.427749,0.4918174,0.12093725
8.8542795,7.243461,2.4376378,0.487384,0.10963509
8.817349,7.274817,2.4465258,0.48295054,0.09833293
8.780437,7.305598,2.454428,0.47851712,0.08703077
8.743586,7.3358374,2.4613602,0.47386563,0.0748754
8.70685,7.3655586,2.4672682,0.4692141,0.06272004
8.67027,7.3947973,2.4721699,0.46456262,0.05056467
8.633886,7.4235883,2.4760833,0.45854524,0.045595683
8.597855,7.4518723,2.4795666,0.45252785,0.040626694
8.562191,7.4796667,2.48263,0.44651046,0.035657704
8.526911,7.506989,2.485283,0.42640823,0.035809327
8.493151,7.532992,2.4878273,0.406306,0.03596095
8.460919,7.5576863,2.490262,0.3862038,0.03611257
8.430225,7.5810847,2.492586,0.36431578,0.025396174
8.40121,7.6030965,2.4941278,0.3424278,0.014679777
8.3739,7.6237483,2.4949656,0.3205398,0.003963381
8.348317,7.6430607,2.4951773,0.3005848,-0.0070670247
8.324324,7.661165,2.4948232,0.28062978,-0.01809743
8.301932,7.678074,2.4939768,0.26067477,-0.029127836
8.281152,7.6937933,2.4927115,0.24226235,-0.04251067
8.261867,7.70842,2.4909956,0.22384994,-0.055893503
8.244082,7.7219563,2.4889114,0.20543751,-0.06927634
8.2278,7.734403,2.4865413,0.18739654,-0.08561316
8.212994,7.7457776,2.4838707,0.16935557,-0.10194998
8.199661,7.756077,2.480998,0.1513146,-0.1182868
8.187797,7.7652965,2.4780219,0.1377311,-0.14457232
8.177059,7.773691,2.4747148,0.124147594,-0.17085785
8.167446,7.781258,2.4711967,0.11056408,-0.19714336
8.158951,7.7879944,2.4675872,0.10337932,-0.21808311
8.151064,7.794294,2.4638596,0.09619454,-0.23902288
8.143784,7.800154,2.4600637,0.08900978,-0.25996265
8.137104,7.805573,2.4562504,0.087055005,-0.2638477
8.130597,7.8108926,2.4524665,0.08510024,-0.2677328
8.124263,7.8161106,2.4487143,0.08314548,-0.2716179
8.1181,7.821227,2.4449966,0.07938064,-0.26819223
8.112229,7.826138,2.4414907,0.0756158,-0.26476657
8.1066475,7.83084,2.4381928,0.07185096,-0.26134092
8.101354,7.83533,2.4350986,0.072157264,-0.25441363
8.096042,7.8398633,2.432072,0.07246357,-0.24748638
8.090712,7.8444405,2.4291134,0.07276987,-0.24055912
8.085363,7.8490605,2.426224,0.06758045,-0.2377651
8.080406,7.8533683,2.423571,0.06239102,-0.23497108
8.075836,7.85736,2.42115,0.057201594,-0.23217706
8.071653,7.8610325,2.4189565,0.060443413,-0.22848232
8.067237,7.8649263,2.4166746,0.06368523,-0.22478756
8.06259,7.869043,2.4143088,0.066927046,-0.22109282
8.057713,7.873384,2.4118626,0.060277745,-0.21664675
8.053325,7.8773084,2.4097033,0.05362844,-0.21220067
8.049424,7.880812,2.4078207,0.046979137,-0.20775458
8.046011,7.8838906,2.4062057,0.05555384,-0.21937189
8.041989,7.887528,2.4041908,0.06412854,-0.23098919
8.037369,7.8917255,2.401744,0.072703235,-0.24260649
8.032156,7.8964834,2.3988328,0.05870629,-0.22189258
8.027938,7.9003563,2.3966796,0.044709343,-0.20117867
8.024717,7.903326,2.3951905,0.030712398,-0.18046476
8.022499,7.905378,2.3942719,0.04820538,-0.2062938
8.019038,7.9085846,2.392626,0.06569836,-0.23212287
8.014356,7.912938,2.3901072,0.08319134,-0.25795192
8.008478,7.91843,2.3865702,0.06413785,-0.2286006
8.003929,7.922711,2.3841476,0.045084365,-0.1992493
8.000718,7.925747,2.3826604,0.026030874,-0.169898
7.9988565,7.9275126,2.381927,0.044473406,-0.18921715
7.9956894,7.9305205,2.3805327,0.062915936,-0.20853631
7.9912324,7.934766,2.378362,0.08135847,-0.22785547
7.985505,7.9402447,2.3752987,0.062694095,-0.20476851
7.9810824,7.9445014,2.3731742,0.044029716,-0.18168154
7.9779687,7.947511,2.3718483,0.025365338,-0.15859458
7.9761705,7.949254,2.3711805,0.04262615,-0.1660474
7.9731536,7.952182,2.3700063,0.059886962,-0.1735002
7.968925,7.956295,2.3682833,0.077147774,-0.18095301
7.963495,7.961596,2.3659692,0.06024839,-0.15741803
7.959246,7.965762,2.3643951,0.04334901,-0.13388306
7.9561834,7.968775,2.3634307,0.026449626,-0.110348076
7.9543114,7.97062,2.3629453,0.042798612,-0.10429032
7.951281,7.97361,2.3622026,0.059147596,-0.098232575
7.947094,7.977747,2.3612359,0.075496584,-0.09217482
7.9417515,7.983036,2.3600776,0.06216955,-0.07571197
7.937351,7.9874024,2.359294,0.04884252,-0.05924912
7.9338927,7.990839,2.3588119,0.035515487,-0.04278627
7.931377,7.9933414,2.3585587,0.0467862,-0.024760013
7.928062,7.996641,2.3583658,0.058056913,-0.0067337574
7.923948,8.000737,2.3583004,0.06932763,0.0112924995
7.919036,8.005629,2.358431,0.062827714,0.017335098
7.914584,8.010061,2.3586125,0.056327805,0.023377698
7.9105926,8.014033,2.358832,0.049827892,0.029420298
7.907061,8.017546,2.3590763,0.054379325,0.043328196
7.9032087,8.021376,2.3594687,0.05893076,0.057236094
7.899035,8.025522,2.3600307,0.063482195,0.07114399
7.8945403,8.029983,2.3607829,0.06007779,0.08003388
7.8902864,8.034198,2.3615832,0.05667339,0.08892377
