4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.0999378
4.364728,-8.305069,0.8539903,0.49333498,0.1998756
4.396494,-8.268617,0.8703154,0.46367,0.2998134
4.4250484,-8.234749,0.89313895,0.45616537,0.39933532
4.4513984,-8.202007,0.9226989,0.44866073,0.4988573
4.4751816,-8.170598,0.9584738,0.44115612,0.59837925
4.4961324,-8.14077,0.9998913,0.45171392,0.67303944
4.5152197,-8.111051,1.0468218,0.46227175,0.7476997
4.532179,-8.081702,1.0992091,0.47282955,0.82235986
4.5467963,-8.053039,1.1569536,0.48649704,0.76779824
4.560871,-8.020992,1.21327,0.50016457,0.71323663
4.574108,-7.9855595,1.2678117,0.51383203,0.65867496
4.586232,-7.946776,1.3202285,0.5161879,0.6285738
4.596585,-7.9063272,1.3708142,0.51854384,0.5984726
4.6050954,-7.8643394,1.4195038,0.5208997,0.5683714
4.611712,-7.8209405,1.4662337,0.52148247,0.5565386
4.6163335,-7.7769036,1.512146,0.52206516,0.5447057
4.618951,-7.7323294,1.557232,0.5226479,0.5328728
4.619561,-7.687315,1.6014838,0.523,0.51057696
4.618161,-7.641707,1.6440804,0.523,0.4882812
4.6147795,-7.5956426,1.6849711,0.523,0.4659854
4.6094565,-7.549223,1.7241354,0.52293134,0.4548854
4.6022816,-7.5027986,1.7624278,0.52286273,0.44378543
4.5932875,-7.4564414,1.799844,0.52279407,0.43268543
4.5825114,-7.4102197,1.8363795,0.523,0.4100382
4.569922,-7.3639364,1.871128,0.523,0.38739094
4.5555964,-7.31768,1.9040573,0.523,0.36474368
4.5396132,-7.2715087,1.9351505,0.52219987,0.35585746
4.5221705,-7.2257733,1.9654723,0.52139974,0.3469712
4.503317,-7.18051,1.9950228,0.5205996,0.338085
4.4831014,-7.135751,2.0238016,0.52125406,0.32020473
4.4614472,-7.091265,2.0511467,0.5219085,0.3023245
4.438424,-7.0470796,2.0770457,0.522563,0.28444424
4.414103,-7.0032144,2.1014862,0.523,0.27261147
4.3886104,-6.9597735,2.1249557,0.523,0.26077867
4.362019,-6.9168043,2.14743,0.523,0.24894589
4.334384,-6.874313,2.1689065,0.523,0.23036294
4.3057127,-6.8322334,2.1888092,0.523,0.21177998
4.2760863,-6.79056,2.2071316,0.523,0.19319703
4.245585,-6.7492785,2.2238674,0.52093995,0.18103364
4.2144485,-6.7085805,2.2394996,0.51887995,0.16887026
4.1827374,-6.668447,2.2540343,0.5168199,0.15670687
4.15051,-6.628857,2.2674773,0.5142885,0.13745238
4.1178203,-6.589784,2.279222,0.511757,0.1181979
4.084756,-6.551193,2.28928,0.5092256,0.09894342
4.0514,-6.5130463,2.2976637,0.5057558,0.09166496
4.0179324,-6.475412,2.3053794,0.50228596,0.08438651
3.9843848,-6.438269,2.3124354,0.49881616,0.077108055
3.9507902,-6.4015975,2.3188396,0.49753568,0.056899864
3.9170022,-6.365186,2.3235552,0.49625522,0.036691673
3.8830984,-6.328994,2.3265893,0.49497473,0.01648348
3.8491542,-6.292978,2.327949,0.49220672,0.012700272
3.8153496,-6.2572074,2.328991,0.4894387,0.0089170635
3.7816966,-6.2216716,2.3297184,0.4866707,0.005133855
3.7482073,-6.1863604,2.3301349,0.48592487,-0.012275463
3.7147567,-6.151119,2.3291407,0.48517907,-0.029684782
3.6814046,-6.115912,2.3267405,0.48443323,-0.0470941
3.6482105,-6.080703,2.3229396,0.48201624,-0.049383283
3.615319,-6.0455475,2.318974,0.47959924,-0.051672466
3.5827353,-6.010443,2.3148456,0.47718227,-0.053961646
3.550464,-5.975386,2.310556,0.47662765,-0.07395327
3.518422,-5.9402776,2.3046865,0.47607306,-0.09394489
3.486677,-5.9050813,2.2972436,0.47551847,-0.11393652
3.4552968,-5.869765,2.2882333,0.47310567,-0.11441697
3.4243956,-5.8343496,2.279231,0.4706929,-0.114897415
3.3939722,-5.798842,2.2702372,0.4682801,-0.115377866
3.364025,-5.7632475,2.2612524,0.46794584,-0.12876311
3.3344688,-5.7274694,2.2512376,0.46761158,-0.14214835
3.3053465,-5.6914887,2.2401967,0.46727732,-0.15553358
3.2767012,-5.6552873,2.2281325,0.4657744,-0.1553733
3.2485847,-5.61886,2.2161195,0.46427143,-0.15521304
3.2209964,-5.582215,2.2041576,0.46276847,-0.15505278
3.1939359,-5.545361,2.1922464,0.46233544,-0.1609642
3.1673658,-5.508258,2.1798966,0.4619024,-0.16687563
3.1413062,-5.4709005,2.1671095,0.46146935,-0.17278707
3.115776,-5.4332867,2.1538863,0.4607516,-0.1727912
3.0907848,-5.395397,2.1406832,0.4600338,-0.17279534
3.0663338,-5.357241,2.1275003,0.45931602,-0.17279947
3.0424254,-5.3188257,2.114338,0.45914236,-0.17446135
3.0190403,-5.280125,2.1010551,0.45896873,-0.17612322
