0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,-0.09577807
0.372857,8.716986,1.0105183,0.5159793,-0.19155614
0.39977574,8.759895,0.99414563,0.5089585,-0.2873342
0.4263875,8.800812,0.9701061,0.5140327,-0.3
0.45414358,8.841323,0.9447883,0.51910686,-0.3
0.48320034,8.881512,0.9192205,0.523,-0.3
0.5135006,8.921239,0.893461,0.523,-0.3
0.54481405,8.960174,0.8677015,0.523,-0.3
0.5771199,8.998288,0.841942,0.523,-0.3
0.61039674,9.035559,0.8161825,0.523,-0.3
0.64462256,9.0719595,0.790423,0.523,-0.3
0.6797745,9.107466,0.76466346,0.523,-0.3
0.7158294,9.1420555,0.73890394,0.523,-0.3
0.7527632,9.175706,0.7131444,0.523,-0.3
0.7905515,9.208393,0.6873849,0.523,-0.3
0.82916915,9.240096,0.6616254,0.523,-0.3
0.86859053,9.270794,0.63586587,0.523,-0.3
0.9087895,9.300467,0.6101064,0.523,-0.3
0.94973946,9.329094,0.5843469,0.523,-0.3
0.9914132,9.356656,0.5585874,0.523,-0.3
1.033783,9.383137,0.53282785,0.523,-0.3
1.0768207,9.408517,0.50706834,0.523,-0.3
1.120498,9.43278,0.48130882,0.523,-0.3
1.1647856,9.455911,0.4555493,0.523,-0.3
1.2096543,9.477893,0.4297898,0.523,-0.3
1.2550744,9.498712,0.4040303,0.523,-0.3
1.3010155,9.518354,0.37827078,0.523,-0.3
1.3474474,9.536807,0.35251126,0.523,-0.3
1.3943392,9.554057,0.32675177,0.523,-0.3
1.4416597,9.570094,0.30099225,0.523,-0.3
1.4893775,9.584907,0.27523273,0.523,-0.3
1.537461,9.598486,0.24947323,0.523,-0.3
1.5858784,9.610822,0.22371371,0.523,-0.3
1.6345974,9.621906,0.1979542,0.523,-0.3
1.6835858,9.631732,0.17219469,0.523,-0.3
1.732811,9.640293,0.14643517,0.523,-0.3
1.7822403,9.647584,0.12067567,0.523,-0.3
1.831841,9.653599,0.09491616,0.523,-0.3
1.8815802,9.658334,0.06915665,0.523,-0.3
1.9314249,9.661786,0.043397132,0.523,-0.3
1.981342,9.663954,0.01763762,0.523,-0.3
2.0312982,9.664835,-0.008121891,0.523,-0.3
2.0812607,9.66443,-0.033881404,0.523,-0.3
2.1311963,9.662737,-0.059640914,0.523,-0.3
2.1810715,9.659759,-0.085400425,0.523,-0.3
2.2308533,9.655497,-0.111159936,0.523,-0.3
2.2805092,9.649955,-0.13691945,0.523,-0.3
2.3300056,9.643135,-0.16267896,0.523,-0.3
2.3793101,9.635042,-0.18843848,0.523,-0.3
2.4283898,9.625683,-0.21419798,0.523,-0.3
2.477212,9.615063,-0.2399575,0.523,-0.3
2.5257444,9.603188,-0.265717,0.523,-0.3
2.573955,9.590067,-0.29147652,0.523,-0.3
2.6218116,9.575709,-0.31723604,0.523,-0.3
2.6692827,9.560123,-0.34299552,0.523,-0.3
2.7163365,9.54332,-0.36875504,0.523,-0.3
2.7629418,9.52531,-0.39451456,0.523,-0.3
2.8090677,9.506105,-0.42027408,0.523,-0.3
2.8546839,9.48572,-0.4460336,0.523,-0.3
2.8997598,9.464166,-0.4717931,0.523,-0.3
2.9442656,9.441458,-0.4975526,0.523,-0.3
2.9881716,9.417611,-0.5233121,0.523,-0.3
3.031449,9.392642,-0.5490716,0.523,-0.3
3.0740688,9.366566,-0.5748311,0.523,-0.3
3.1160028,9.3394,-0.60059065,0.523,-0.3
3.1572235,9.311164,-0.62635016,0.523,-0.3
3.197703,9.281876,-0.6521097,0.523,-0.3
3.2374146,9.2515545,-0.6778692,0.523,-0.3
3.2763321,9.22022,-0.7036287,0.523,-0.3
3.3144298,9.187894,-0.72938824,0.523,-0.29842427
3.3517003,9.154581,-0.75501645,0.523,-0.29684854
3.3881223,9.120307,-0.7805134,0.523,-0.2952728
3.423676,9.085099,-0.805879,0.523,-0.28078496
3.4584744,9.048845,-0.8300337,0.523,-0.26629716
3.4925249,9.011611,-0.8529726,0.523,-0.25180933
3.5258403,8.973459,-0.8746908,0.523,-0.24321498
3.5583897,8.934508,-0.89568263,0.523,-0.23462063
3.590181,8.894799,-0.9159466,0.523,-0.22602628
3.6212237,8.854373,-0.93548125,0.523,-0.21506095
3.651545,8.813248,-0.9540832,0.523,-0.20409562
3.6811655,8.771467,-0.97175026,0.523,-0.19313028
3.7101066,8.729077,-0.9884803,0.523,-0.18455154
3.7383811,8.686138,-1.004476,0.523,-0.17597279
3.7660084,8.642685,-1.0197358,0.523,-0.16739406
3.7930093,8.59875,-1.034259,0.523,-0.15618709
3.8194177,8.554346,-1.047818,0.523,-0.14498013
3.8452656,8.509512,-1.0604112,0.523,-0.13377318
3.8705866,8.464285,-1.072037,0.523,-0.12419512
3.895411,8.418711,-1.0828348,0.523,-0.11461707
3.9197698,8.372817,-1.0928038,0.523,-0.10503902
3.9436948,8.326635,-1.1019429,0.523,-0.09682608
3.9672167,8.280197,-1.1103697,0.523,-0.08861313
3.990364,8.233527,-1.1180837,0.523,-0.080400184
4.0131664,8.186648,-1.1250844,0.523,-0.0729949
4.035653,8.139584,-1.1314415,0.523,-0.06558962
4.0578513,8.092352,-1.1371546,0.523,-0.058184337
4.079789,8.044973,-1.1422235,0.523,-0.04999248
4.1014967,7.9974627,-1.1465794,0.523,-0.04180062
4.123005,7.94984,-1.150222,0.523,-0.033608757
4.144346,7.902125,-1.1531509,0.523,-0.02615962
4.165552,7.8543367,-1.1554309,0.523,-0.018710483
4.186653,7.806492,-1.1570617,0.523,-0.011261344
