-9.885347,-1.0438895,-0.5928774,0.56079996,0.0
-9.838839,-1.0752242,-0.5928774,0.523,-0.097252525
-9.795669,-1.1043087,-0.6013412,0.4941221,-0.19450505
-9.755693,-1.1317365,-0.6172586,0.4652442,-0.29175758
-9.7193575,-1.1575269,-0.6395621,0.43726203,-0.3
-9.685841,-1.182459,-0.6610987,0.40927985,-0.3
-9.654978,-1.2064658,-0.6812571,0.38129768,-0.3
-9.626682,-1.2294062,-0.7000373,0.35938838,-0.3
-9.600423,-1.2515256,-0.7177384,0.33747908,-0.3
-9.576137,-1.2727298,-0.7343604,0.3155698,-0.3
-9.55376,-1.2929319,-0.74990326,0.30189073,-0.3
-9.532655,-1.3125888,-0.7647724,0.28821164,-0.3
-9.512788,-1.3316526,-0.7789678,0.2745326,-0.3
-9.494123,-1.3500783,-0.7924894,0.27029425,-0.3
-9.475995,-1.3684664,-0.80580235,0.2660559,-0.3
-9.458392,-1.3868021,-0.8189065,0.2618176,-0.3
-9.441308,-1.4050711,-0.8318019,0.2622078,-0.3
-9.424437,-1.4235865,-0.8447165,0.262598,-0.3
-9.40778,-1.4423461,-0.85765034,0.2629882,-0.3
-9.391343,-1.4613477,-0.8706034,0.26525885,-0.3
-9.375014,-1.4807266,-0.8836683,0.26752952,-0.3
-9.358803,-1.5004847,-0.89684504,0.26980016,-0.3
-9.342717,-1.5206243,-0.9101336,0.27412882,-0.3
-9.326647,-1.5413024,-0.92363536,0.2784575,-0.3
-9.310608,-1.5625255,-0.93735033,0.28278616,-0.3
-9.294617,-1.5842999,-0.9512785,0.29312673,-0.3
-9.278357,-1.6070992,-0.96571594,0.30346727,-0.3
-9.261866,-1.6309433,-0.98066276,0.31380782,-0.3
-9.245183,-1.655852,-0.99611884,0.3283716,-0.3
-9.22813,-1.6821834,-1.0122923,0.34293538,-0.3
-9.21077,-1.709967,-1.029183,0.35749918,-0.3
-9.193163,-1.7392322,-1.046791,0.3743007,-0.3
-9.175271,-1.7701925,-1.0652266,0.3911022,-0.3
-9.157176,-1.8028817,-1.0844897,0.4079037,-0.3
-9.138964,-1.8373325,-1.1045803,0.4274271,-0.3
-9.120608,-1.8738081,-1.1256325,0.44695053,-0.3
-9.1022215,-1.9123455,-1.1476463,0.46647394,-0.3
-9.083922,-1.952979,-1.1706218,0.48852772,-0.3
-9.065741,-1.9959625,-1.1946834,0.5105815,-0.3
-9.047824,-2.0413306,-1.2198312,0.523,-0.3
-9.030646,-2.088249,-1.2455908,0.523,-0.3
-9.014683,-2.1355941,-1.2713503,0.523,-0.3
-8.999944,-2.1833348,-1.2971098,0.523,-0.3
-8.986439,-2.2314394,-1.3228693,0.523,-0.3
-8.974178,-2.2798758,-1.3486289,0.523,-0.3
-8.963169,-2.3286119,-1.3743883,0.523,-0.3
-8.953419,-2.3776152,-1.4001478,0.523,-0.3
-8.944934,-2.4268537,-1.4259074,0.523,-0.3
-8.937719,-2.4762943,-1.4516668,0.523,-0.3
-8.931782,-2.5259042,-1.4774264,0.523,-0.3
-8.927123,-2.5756507,-1.5031859,0.523,-0.3
-8.923747,-2.6255007,-1.5289454,0.523,-0.3
-8.921657,-2.675421,-1.5547049,0.523,-0.3
-8.920853,-2.7253785,-1.5804645,0.523,-0.3
