4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.39473116,0.0868248
4.6604576,-4.8579817,0.631262,0.36753267,0.1736496
4.6896815,-4.8366175,0.64184564,0.3403342,0.26047438
4.7160225,-4.81693,0.65645385,0.31297064,0.33127978
4.7394667,-4.798867,0.67341965,0.28560704,0.40208519
4.760012,-4.7824755,0.6920478,0.25824344,0.4728906
4.7777133,-4.767805,0.71165115,0.23085634,0.52133673
4.792873,-4.754731,0.73081374,0.20346923,0.5697829
4.80563,-4.7432957,0.7491073,0.17608213,0.6182291
4.8161383,-4.7335243,0.7661166,0.14890988,0.6267526
4.824829,-4.725162,0.78067297,0.12173764,0.63527614
4.8317904,-4.718266,0.79271287,0.094565384,0.64379966
4.8370996,-4.7128787,0.80217314,0.06792847,0.6195333
4.8409443,-4.7089033,0.808747,0.041291554,0.59526694
4.8433046,-4.70643,0.81260586,0.014654637,0.5710006
4.8441525,-4.7055345,0.813926,-0.011863148,0.5283602
4.8434486,-4.7062793,0.8129292,-0.038380932,0.4857198
4.841116,-4.7087445,0.8099429,-0.064898714,0.4430794
4.837073,-4.712991,0.80530566,-0.09085779,0.38520306
4.8312387,-4.7190623,0.7996157,-0.11681686,0.32732674
4.8235292,-4.726994,0.793356,-0.14277594,0.2694504
4.813875,-4.736803,0.78702146,-0.16644649,0.21809043
4.8024035,-4.7483125,0.7810193,-0.19011703,0.16673045
4.7890882,-4.761511,0.77576065,-0.21378757,0.11537047
4.7739277,-4.776382,0.77165896,-0.23405793,0.08910059
4.7572184,-4.792639,0.76818776,-0.25432828,0.062830724
4.7389636,-4.8102756,0.7655263,-0.27459866,0.036560852
4.7191777,-4.8292904,0.7638534,-0.28784966,0.026312869
4.698397,-4.849194,0.7625912,-0.30110067,0.016064888
4.676629,-4.8699913,0.76178503,-0.31435168,0.0058169067
4.653883,-4.891688,0.7614803,-0.3219016,0.0066434206
4.630584,-4.9138985,0.76112384,-0.3294515,0.0074699344
4.60673,-4.936621,0.7607137,-0.3370014,0.008296448
4.58232,-4.9598546,0.7602477,-0.34189293,0.010996157
4.557546,-4.983413,0.75962114,-0.34678444,0.013695866
4.532403,-5.0072923,0.75882953,-0.35167596,0.016395574
4.5068874,-5.031487,0.75786865,-0.35529768,0.021300834
4.481088,-5.0559034,0.75660735,-0.3589194,0.026206095
4.4549975,-5.0805335,0.7550399,-0.36254114,0.031111354
4.4286084,-5.1053667,0.75316036,-0.36598906,0.03724193
4.401927,-5.130381,0.7508892,-0.36943695,0.043372504
4.3749433,-5.155564,0.74821943,-0.37288487,0.04950308
4.347648,-5.1809015,0.7451442,-0.37603217,0.05568672
4.3200526,-5.20636,0.741656,-0.37917945,0.061870355
4.2921476,-5.231925,0.7377485,-0.38232675,0.06805399
4.2639213,-5.257581,0.73341537,-0.38515618,0.07411461
