-9.430295,-5.189513,1.9775677,0.17158988,0.0
-9.437083,-5.173754,1.9775677,0.19146805,-0.09806897
-9.444623,-5.1562543,1.9744432,0.21134621,-0.19613793
-9.4527645,-5.137191,1.9675785,0.23122437,-0.2942069
-9.461316,-5.116781,1.9564035,0.25102878,-0.3
-9.470336,-5.09456,1.9440395,0.27083322,-0.3
-9.479771,-5.070468,1.9307,0.29063764,-0.3
-9.48955,-5.0444813,1.916385,0.3058037,-0.3
-9.499446,-5.016994,1.9013232,0.3209697,-0.3
-9.5093975,-4.9879904,1.8855144,0.33613575,-0.3
-9.519338,-4.957455,1.8689586,0.33962142,-0.3
-9.528869,-4.9264417,1.8522311,0.3431071,-0.3
-9.537972,-4.894953,1.8353319,0.34659278,-0.3
-9.54663,-4.8629932,1.818261,0.34956372,-0.3
-9.55481,-4.8306155,1.8010439,0.35253465,-0.3
-9.562496,-4.7978253,1.7836803,0.35550562,-0.3
-9.569672,-4.7646294,1.7661705,0.35853738,-0.3
-9.576322,-4.7310286,1.7485113,0.36156914,-0.3
-9.582428,-4.6970305,1.7307028,0.36460093,-0.3
-9.587974,-4.6626434,1.712745,0.36755487,-0.3
-9.592941,-4.627883,1.6946417,0.37050882,-0.3
-9.597314,-4.5927577,1.6763929,0.3734628,-0.3
-9.601074,-4.557278,1.6579986,0.37550524,-0.3
-9.604198,-4.521541,1.6395037,0.37754765,-0.3
-9.606675,-4.485558,1.6209081,0.3795901,-0.3
-9.608491,-4.44934,1.6022121,0.38088804,-0.3
-9.609634,-4.41297,1.5834521,0.38218597,-0.3
-9.610096,-4.3764615,1.5646281,0.38348392,-0.3
-9.60987,-4.3398266,1.5457402,0.38558644,-0.3
-9.608948,-4.3030014,1.5267488,0.38768893,-0.3
-9.607317,-4.2660003,1.5076538,0.38979146,-0.3
-9.604967,-4.228836,1.4884553,0.39231133,-0.3
-9.601884,-4.191484,1.4691327,0.39483124,-0.3
-9.598056,-4.1539593,1.4496858,0.39735115,-0.3
-9.59347,-4.1162767,1.430115,0.40291175,-0.3
-9.588073,-4.0781655,1.4102702,0.4084724,-0.3
-9.581836,-4.0396442,1.3901516,0.414033,-0.3
-9.574729,-4.000734,1.3697591,0.42148963,-0.3
-9.566689,-3.9612784,1.3489993,0.42894623,-0.3
-9.557673,-3.9213035,1.3278723,0.43640286,-0.3
-9.547646,-3.8808365,1.3063779,0.44383028,-0.3
-9.536564,-3.8399093,1.2845178,0.4512577,-0.3
-9.52439,-3.7985535,1.2622918,0.45868513,-0.3
-9.5110855,-3.7568026,1.2397001,0.46420974,-0.3
-9.496669,-3.7148635,1.2168361,0.46973437,-0.3
-9.481114,-3.67277,1.1937002,0.47525898,-0.3
-9.4643955,-3.630557,1.170292,0.47712353,-0.3
-9.446624,-3.5885828,1.146792,0.47898805,-0.3
-9.427798,-3.5468752,1.1232003,0.4808526,-0.3
-9.407916,-3.505463,1.0995167,0.47865206,-0.3
-9.387155,-3.4647205,1.0759414,0.47645155,-0.3
-9.365539,-3.4246635,1.0524746,0.474251,-0.3
-9.343093,-3.3853076,1.0291162,0.46954638,-0.3
-9.319965,-3.3468719,1.0059894,0.46484175,-0.3
-9.296196,-3.3093607,0.98309445,0.46013713,-0.3
-9.271823,-3.2727776,0.9604311,0.4533805,-0.3
-9.246997,-3.2372851,0.9381006,0.44662386,-0.3
-9.221766,-3.2028766,0.9161029,0.43986723,-0.3
-9.196179,-3.169543,0.8944379,0.42997056,-0.3
-9.170466,-3.137509,0.87326044,0.4200739,-0.3
-9.14469,-3.1067514,0.85257035,0.41017723,-0.3
-9.118903,-3.0772457,0.8323678,0.3965888,-0.3
-9.0934,-3.0492268,0.81283444,0.38300037,-0.3
-9.068247,-3.022654,0.7939704,0.36941192,-0.3
-9.043507,-2.9974864,0.7757756,0.35495093,-0.3
-9.0192995,-2.9737403,0.7582931,0.34048992,-0.3
-8.995684,-2.9513714,0.7415228,0.3260289,-0.3
-8.972714,-2.9303346,0.72546476,0.31737915,-0.3
-8.950029,-2.9102173,0.7098328,0.30872938,-0.3
-8.927659,-2.890996,0.6946268,0.30007964,-0.3
-8.905634,-2.8726459,0.6798469,0.2967767,-0.3
-8.883585,-2.8548214,0.6652296,0.2934738,-0.3
-8.8615265,-2.837516,0.6507751,0.29017088,-0.3
-8.839471,-2.8207226,0.6364832,0.28874043,-0.3
-8.817288,-2.8043272,0.6222617,0.28730997,-0.3
-8.794985,-2.7883286,0.6081107,0.28587952,-0.3
-8.77257,-2.7727253,0.5940302,0.28506875,-0.3
-8.750002,-2.7574825,0.5799896,0.28425795,-0.3
-8.727286,-2.7426004,0.56598896,0.28344718,-0.3
-8.704431,-2.7280796,0.55202824,0.28289565,-0.3
-8.681418,-2.7139065,0.53809464,0.2823441,-0.3
-8.6582575,-2.7000828,0.5241883,0.28179258,-0.3
-8.634951,-2.6866088,0.51030904,0.28137845,-0.3
