9.795486,4.1566854,2.3613963,0.52200896,0.0
9.758383,4.1934047,2.3613963,0.523,0.0997927
9.721395,4.23001,2.3700805,0.523,0.1995854
9.684648,4.265751,2.3873625,0.523,0.2993781
9.648227,4.299969,2.4130702,0.523,0.39876887
9.612264,4.332057,2.4469156,0.523,0.49815968
9.576967,4.3614674,2.4885647,0.523,0.59755045
9.542626,4.387738,2.5376062,0.523,0.6955395
9.509579,4.410541,2.5934627,0.523,0.79352844
9.478272,4.4296546,2.655598,0.523,0.8915174
9.449221,4.4450016,2.7234159,0.523,0.98601407
9.422837,4.4567256,2.7960982,0.523,1.0
9.39625,4.4662952,2.8694465,0.523,1.0
9.369032,4.4738913,2.9427946,0.523,1.0
9.341331,4.4794717,3.0161428,0.523,1.0
9.313294,4.4830074,3.0894911,0.523,1.0
9.285075,4.484479,-3.120346,0.523,1.0
9.256824,4.4838786,-3.0469978,0.523,1.0
9.228692,4.4812098,-2.9736495,0.523,1.0
9.200832,4.476486,-2.9003012,0.523,0.9001276
9.169269,4.468719,-2.8320143,0.523,0.8002552
9.134572,4.4576206,-2.7694693,0.523,0.70038277
9.097321,4.4430814,-2.7132895,0.523,0.60098195
9.058082,4.4251657,-2.664001,0.523,0.5015811
9.017355,4.4040875,-2.62209,0.523,0.40218022
8.975577,4.380195,-2.5879707,0.523,0.30497152
8.933143,4.3539658,-2.5617976,0.523,0.2077628
8.89033,4.3259296,-2.5438178,0.523,0.110554084
8.847363,4.2966747,-2.5342007,0.523,0.032287948
8.8044405,4.266841,-2.5313866,0.523,-0.04597818
8.761624,4.2369027,-2.535393,0.523,-0.12424432
8.718975,4.2073345,-2.5461953,0.523,-0.1326419
8.676055,4.1782603,-2.5577233,0.523,-0.14103948
8.632852,4.149716,-2.5699766,0.523,-0.14943705
8.589356,4.1217375,-2.582954,0.523,-0.13870256
8.545433,4.094283,-2.5950055,0.523,-0.12796806
8.501119,4.0673213,-2.6061296,0.523,-0.11723356
8.456448,4.0408187,-2.6163251,0.523,-0.112975135
8.411487,4.0147605,-2.6261518,0.523,-0.10871672
8.36625,3.9891331,-2.6356096,0.523,-0.1044583
8.320753,3.963923,-2.6446984,0.523,-0.09355667
8.274979,3.9391007,-2.6528416,0.523,-0.08265504
8.22896,3.9146285,-2.660038,0.523,-0.07175341
8.182727,3.890468,-2.6662872,0.523,-0.06960387
8.136336,3.8665926,-2.6723495,0.523,-0.06745432
8.089796,3.842996,-2.6782248,0.523,-0.06530477
8.043111,3.8196695,-2.6839132,0.523,-0.05978046
7.996277,3.796601,-2.6891208,0.523,-0.05425615
7.9493093,3.7737696,-2.693848,0.523,-0.048731834
7.9022207,3.7511542,-2.698094,0.523,-0.04479782
7.8550277,3.7287347,-2.7019975,0.523,-0.040863805
7.8077397,3.7064958,-2.7055585,0.523,-0.036929794
7.7603655,3.684422,-2.708777,0.523,-0.032744974
7.7129135,3.6624975,-2.7116306,0.523,-0.028560156
7.6653934,3.640706,-2.7141197,0.523,-0.024375338
7.6178136,3.6190302,-2.7162442,0.523,-0.018635815
7.570182,3.597453,-2.7178686,0.523,-0.012896294
7.522511,3.5759513,-2.7189927,0.523,-0.0071567716
7.4748135,3.5545018,-2.7196164,0.523,0.00039978622
7.427101,3.5330818,-2.7195816,0.523,0.007956344
7.379391,3.5116606,-2.718888,0.523,0.015512901
7.3317,3.4902081,-2.717536,0.523,0.02574863
7.284048,3.4686959,-2.7152917,0.523,0.035984356
7.2364597,3.4470835,-2.7121558,0.523,0.046220083
7.1889596,3.425331,-2.7081285,0.523,0.050133675
7.141556,3.4033918,-2.7037604,0.523,0.054047268
7.0942583,3.3812501,-2.6990514,0.523,0.05796086
7.047076,3.358891,-2.6940022,0.523,0.06433547
7.0000257,3.3363028,-2.688398,0.523,0.07071008
6.9531226,3.3134608,-2.6822395,0.523,0.07708469
6.906383,3.2903416,-2.675527,0.523,0.08134245
6.859816,3.266917,-2.6684444,0.523,0.08560021
6.813432,3.2431717,-2.6609921,0.523,0.08985798
6.767244,3.2190902,-2.65317,0.523,0.096766084
6.7212753,3.1946642,-2.6447484,0.523,0.10367419
6.6755457,3.169869,-2.6357276,0.523,0.1105823
6.6300755,3.1446812,-2.6261082,0.523,0.11463451
6.58487,3.1190686,-2.6161377,0.523,0.11868672
6.5399437,3.0930192,-2.6058166,0.523,0.12273893
6.495311,3.0665205,-2.5951445,0.523,0.1261256
6.450982,3.0395584,-2.5841799,0.523,0.12951228
6.4069705,3.0121238,-2.5729222,0.523,0.13289896
6.3632903,2.9842079,-2.5613718,0.523,0.1325717
6.3199334,2.9557881,-2.5498497,0.523,0.13224445
6.276905,2.9268696,-2.538356,0.523,0.1319172
6.23421,2.8974571,-2.5268908,0.523,0.12941201
6.191841,2.867547,-2.5156417,0.523,0.12690681
6.1497974,2.8371525,-2.5046093,0.523,0.12440163
6.108079,2.8062863,-2.4937935,0.523,0.12267439
6.0666876,2.7749639,-2.4831274,0.523,0.120947145
6.025624,2.743195,-2.4726105,0.523,0.11921991
5.984888,2.7109895,-2.462243,0.523,0.116658196
5.944476,2.6783535,-2.4520974,0.523,0.11409649
5.9043856,2.6452992,-2.4421735,0.523,0.11153479
5.8646135,2.611839,-2.4324715,0.523,0.10866078
5.8251553,2.5779839,-2.4230185,0.523,0.10578678
5.786007,2.5437467,-2.4138145,0.523,0.10291277
5.7471633,2.5091403,-2.40486,0.523,0.095873654
5.7086043,2.4741626,-2.3965158,0.523,0.08883454
5.670314,2.4388416,-2.3887825,0.523,0.08179542
5.632274,2.403204,-2.3816607,0.523,0.07790314
5.594478,2.3672853,-2.374877,0.523,0.07401085
5.556915,2.3311002,-2.3684316,0.523,0.07011856
5.5195756,2.2946637,-2.3623245,0.523,0.06702286
5.4824514,2.2579918,-2.3564868,0.523,0.06392716
5.445534,2.2210965,-2.3509183,0.523,0.06083145
5.4088163,2.183989,-2.345619,0.523,0.063443944
5.3723016,2.1466935,-2.3400927,0.523,0.066056445
5.3359995,2.109203,-2.334339,0.523,0.06866894
5.29992,2.071511,-2.328358,0.523,0.07471722
5.264082,2.0336204,-2.321851,0.523,0.08076551
5.2285085,1.9955153,-2.3148186,0.523,0.08681379
5.1932216,1.9571805,-2.307261,0.523,0.08921244
5.1582327,1.9185883,-2.2994947,0.523,0.09161109
5.1235523,1.8797339,-2.2915206,0.523,0.094009735
5.0891905,1.8406129,-2.283338,0.523,0.09708883
5.0551596,1.8012238,-2.2748885,0.523,0.100167915
5.0214734,1.7615606,-2.2661717,0.523,0.10324701
4.988145,1.7216178,-2.257188,0.523,0.10580994
4.955185,1.681388,-2.2479823,0.523,0.10837287
4.922606,1.6408677,-2.2385542,0.523,0.11093579
4.8904195,1.6000535,-2.228904,0.523,0.114173636
4.8586397,1.5589458,-2.2189736,0.523,0.11741148
4.827282,1.51754,-2.2087626,0.523,0.12064932
4.7963605,1.4758323,-2.1982715,0.523,0.12203039
4.7658834,1.4338096,-2.187661,0.523,0.123411454
4.735859,1.3914732,-2.176931,0.523,0.124792516
4.7062955,1.3488244,-2.1660814,0.523,0.11898246
4.677176,1.3058268,-2.1557345,0.523,0.1131724
4.6484833,1.2625008,-2.1458907,0.523,0.107362345
4.6202006,1.2188663,-2.1365502,0.523,0.106821455
4.5923247,1.1749672,-2.1272566,0.523,0.106280565
4.5648565,1.1308082,-2.11801,0.523,0.105739675
4.5377965,1.0863947,-2.1088102,0.523,0.103027895
4.5111384,1.0417213,-2.0998454,0.523,0.10031611
4.4848742,0.99679846,-2.091116,0.523,0.09760432
4.458997,0.9516358,-2.0826216,0.523,0.09985928
4.4335093,0.9062651,-2.0739317,0.523,0.102114245
4.4084234,0.860685,-2.065046,0.523,0.10436921
4.3837485,0.81489456,-2.0559652,0.523,0.097188756
4.359473,0.7688485,-2.0475068,0.523,0.090008296
4.335572,0.72256756,-2.0396717,0.523,0.08282784
4.3120193,0.6760719,-2.0324602,0.523,0.08286429
4.288803,0.6294077,-2.0252454,0.523,0.08290075
4.265924,0.5825774,-2.0180275,0.523,0.082937196
4.2433834,0.5355833,-2.0108063,0.523,0.08127018
4.22118,0.4884212,-2.00373,0.523,0.079603165
4.1993074,0.44109678,-1.9967988,0.523,0.07793615
4.177761,0.39361566,-1.9900122,0.523,0.0729291
4.1565294,0.34597138,-1.9836608,0.523,0.06792204
4.135593,0.29817635,-1.9777448,0.523,0.06291499
4.114933,0.25024256,-1.9722644,0.523,0.057751864
4.09453,0.20218128,-1.9672331,0.523,0.05258874
4.074363,0.15400422,-1.9626513,0.523,0.04742561
4.054412,0.10572279,-1.9585189,0.523,0.04402749
4.0346575,0.057351805,-1.9546824,0.523,0.04062937
4.015086,0.008898418,-1.9511418,0.523,0.037231248
3.9956834,-0.039630383,-1.9478972,0.523,0.032679338
3.9764354,-0.08822962,-1.9450492,0.523,0.028127426
3.9573233,-0.1368902,-1.9425977,0.523,0.023575515
3.9383285,-0.18560325,-1.9405429,0.52148855,0.014023447
3.9194849,-0.23422304,-1.9393241,0.5199771,0.0044713793
3.9007533,-0.28272906,-1.9389366,0.51846564,-0.005080688
3.8820949,-0.3311012,-1.9393756,0.5092644,-0.014434737
3.8637483,-0.37860247,-1.9406008,0.50006324,-0.023788786
3.8456795,-0.4252151,-1.9425832,0.490862,-0.033142835
3.8278573,-0.4709226,-1.9452941,0.48340616,-0.036521487
3.810186,-0.5158828,-1.948236,0.47595033,-0.039900143
3.792659,-0.56009245,-1.9514003,0.46849447,-0.043278795
3.7752717,-0.60354865,-1.9547784,0.4614448,-0.042174824
3.7580006,-0.64629483,-1.958021,0.45439512,-0.04107085
3.7408562,-0.6883346,-1.9611306,0.44734544,-0.039966874
3.7238483,-0.72967124,-1.9641097,0.44365448,-0.053492688
3.7068696,-0.7705905,-1.9680631,0.43996355,-0.0670185
3.6898856,-0.8110694,-1.9729737,0.43627262,-0.080544315
3.6728642,-0.85108554,-1.978824,0.43249846,-0.10112416
3.6557903,-0.890582,-1.9861009,0.4287243,-0.121704005
3.6386206,-0.92951983,-1.9947757,0.42495012,-0.14228386
3.6213152,-0.9678609,-2.004819,0.41477332,-0.15891652
3.6040928,-1.0050184,-2.0157585,0.40459654,-0.17554918
3.5869458,-1.040977,-2.0275357,0.39441973,-0.19218184
3.5698712,-1.0757242,-2.0400913,0.38139322,-0.19586886
3.552952,-1.1090899,-2.0524623,0.3683667,-0.19955587
3.536226,-1.1410875,-2.064633,0.35534018,-0.2032429
3.5197294,-1.171732,-2.076587,0.341255,-0.17891495
3.5034595,-1.2011082,-2.0867085,0.32716987,-0.154587
3.4875116,-1.2292274,-2.0951045,0.3130847,-0.13025907
3.471971,-1.2561007,-2.1018822,0.30081573,-0.12895656
3.456862,-1.2818234,-2.1083298,0.28854677,-0.12765405
3.442208,-1.3064071,-2.1144521,0.27627778,-0.12635155
3.4280312,-1.3298631,-2.1202548,0.26030827,-0.104603924
3.4145114,-1.3519411,-2.1247845,0.2443387,-0.0828563
3.4017012,-1.3726492,-2.128155,0.22836918,-0.06110867
3.3896444,-1.3919936,-2.1304793,0.21132807,-0.020651245
3.378427,-1.4098983,-2.1312068,0.19428697,0.019806182
3.368102,-1.4263519,-2.1305654,0.17724587,0.06026361
3.3587074,-1.441344,-2.128786,0.16226888,0.10866585
3.3501663,-1.4550284,-2.125853,0.1472919,0.15706809
3.3424997,-1.4673922,-2.122013,0.13231492,0.20547032
