-7.7482166,-0.53855175,0.97095287,0.8338788,0.0
-7.701143,-0.46972138,0.97095287,0.523,-0.08894733
-7.6717353,-0.42672235,0.9632098,0.501817,-0.17789467
-7.6435394,-0.38617197,0.94840974,0.480634,-0.266842
-7.6165113,-0.34850305,0.927287,0.49261615,-0.3
-7.588274,-0.31085414,0.90302396,0.5045983,-0.3
-7.558423,-0.27300254,0.8781708,0.51658046,-0.3
-7.52691,-0.23502354,0.8527275,0.5157363,-0.3
-7.4944935,-0.19791928,0.8273257,0.51489216,-0.3
-7.4611993,-0.16170968,0.80196553,0.51404804,-0.3
-7.4270544,-0.12641394,0.776647,0.5044012,-0.3
-7.392684,-0.09263987,0.7518035,0.49475434,-0.3
-7.358158,-0.06035943,0.7274352,0.48510748,-0.3
-7.3235445,-0.029542638,0.703542,0.47006315,-0.3
-7.289301,-0.00049137865,0.6803898,0.45501882,-0.3
-7.255511,0.026855182,0.6579786,0.4399745,-0.3
-7.2222533,0.05255876,0.6363084,0.4213751,-0.3
-7.189876,0.0764798,0.6155542,0.40277568,-0.3
-7.15846,0.09869779,0.5957162,0.38417628,-0.3
-7.1280804,0.11929121,0.5767942,0.36260659,-0.24854064
-7.09862,0.13845797,0.5619279,0.3410369,-0.19708128
-7.070319,0.1562773,0.5507983,0.3194672,-0.14562193
-7.043385,0.17282021,0.5430721,0.30140632,-0.088513695
-7.017682,0.18833497,0.5386315,0.28334546,-0.03140547
-6.9933715,0.20286234,0.53714865,0.26528463,0.02570275
-6.9705863,0.21643215,0.53828496,0.25082818,0.07873845
-6.949117,0.22925138,0.54157317,0.23637176,0.13177416
-6.929038,0.24133034,0.5467495,0.22191533,0.18480985
-6.9104047,0.25267154,0.55354595,0.21134871,0.21204472
-6.8928285,0.26353344,0.56095934,0.20078209,0.23927958
-6.876312,0.2739107,0.56889033,0.19021547,0.26651445
-6.860852,0.28379577,0.5772399,0.18195234,0.30125
-6.8462915,0.293278,0.58623785,0.17368923,0.3359856
-6.8326316,0.30234975,0.59578204,0.1654261,0.37072116
-6.8198695,0.3110021,0.6057707,0.15738645,0.4089836
-6.807998,0.31922454,0.6162022,0.1493468,0.447246
-6.797009,0.3270069,0.6269672,0.14130715,0.4855084
-6.7868886,0.33433923,0.6379576,0.1292968,0.5359028
-6.777958,0.34096006,0.64896107,0.11728646,0.5862972
-6.770174,0.34686458,0.65977645,0.105276115,0.63669163
-6.763486,0.35205308,0.6702083,0.08204736,0.72023505
-6.7586527,0.35588375,0.6792275,0.0588186,0.8037784
-6.7554765,0.358448,0.68628556,0.03558984,0.88732177
-6.753738,0.35987216,0.6908848,0.009014823,0.9831365
-6.7533526,0.36019063,0.6921352,-0.017560197,1.0
-6.754083,0.35958514,0.6896725,-0.044135217,1.0
-6.755923,0.35806784,0.68348277,-0.068819076,1.0
-6.7588058,0.35571972,0.6738312,-0.09350293,1.0
-6.762754,0.35256737,0.6607179,-0.11818679,1.0
-6.7677956,0.3486486,0.64414275,-0.14328344,1.0
-6.773986,0.34399962,0.62404794,-0.16838008,1.0
-6.7813687,0.33868366,0.60043347,-0.19347672,1.0
-6.789994,0.33277738,0.5732993,-0.22000062,1.0
-6.79998,0.32632998,0.54244524,-0.24652451,1.0
-6.811388,0.3194539,0.5078714,-0.2730484,1.0
-6.824279,0.31227928,0.46957767,-0.2999281,1.0
-6.83873,0.3049463,0.4275142,-0.3268078,1.0
-6.8547983,0.2976253,0.381681,-0.3536875,1.0
-6.872533,0.29050726,0.33207804,-0.3805853,1.0
-6.8919725,0.28380352,0.27870277,-0.40748316,1.0
-6.9131393,0.27774662,0.22155523,-0.434381,1.0
-6.936035,0.2725892,0.1606354,-0.4598151,1.0
-6.9605594,0.26861554,0.09614855,-0.4852492,1.0
-6.9866567,0.2660986,0.0280947,-0.5106833,1.0
-7.014238,0.2653235,-0.043526165,-0.523,1.0
-7.042469,0.26655307,-0.11687438,-0.523,1.0
-7.070534,0.26984817,-0.1902226,-0.523,1.0
-7.0982823,0.27519107,-0.26357082,-0.523,1.0
-7.125564,0.28255308,-0.33691904,-0.523,1.0
-7.152233,0.29189458,-0.41026726,-0.523,1.0
-7.178146,0.30316532,-0.4836155,-0.523,1.0
-7.203163,0.31630474,-0.5569637,-0.523,1.0
-7.22715,0.3312421,-0.6303119,-0.523,1.0
-7.249978,0.3478972,-0.70366013,-0.523,1.0
-7.271524,0.36618036,-0.77700835,-0.523,1.0
-7.291672,0.3859933,-0.8503566,-0.523,1.0
-7.310314,0.40722948,-0.9237048,-0.523,1.0
-7.32735,0.42977473,-0.997053,-0.523,1.0
-7.342688,0.45350775,-1.0704013,-0.523,1.0
-7.356245,0.47830096,-1.1437495,-0.523,1.0
-7.367949,0.504021,-1.2170976,-0.523,1.0
-7.377737,0.5305296,-1.2904459,-0.523,1.0
-7.3855557,0.5576842,-1.3637941,-0.523,0.9363441
-7.391927,0.58802253,-1.4339979,-0.523,0.8726882
-7.3965116,0.6213253,-1.5007727,-0.523,0.80903226
-7.399037,0.65733427,-1.5638483,-0.51019686,0.74433595
-7.3992977,0.6948603,-1.6214565,-0.49739376,0.67963964
-7.3973384,0.73349786,-1.6735597,-0.48459065,0.61494327
-7.393278,0.7728707,-1.720154,-0.48392558,0.5317645
-7.3870716,0.81411654,-1.7610501,-0.4832605,0.44858566
-7.378837,0.8568756,-1.7959812,-0.48259544,0.36540684
-7.3687725,0.900811,-1.824722,-0.47237253,0.2835588
-7.3573804,0.94470763,-1.8467484,-0.4621496,0.20171075
-7.3450437,0.98827255,-1.8621799,-0.45192668,0.11986269
-7.332154,1.0312496,-1.8711865,-0.4424777,0.050216455
-7.319078,1.0734627,-1.8748882,-0.43302873,-0.019429779
-7.306114,1.1147711,-1.873486,-0.42357975,-0.08907601
-7.293538,1.1550431,-1.8672059,-0.4117458,-0.113486916
-7.2815886,1.1941688,-1.8594346,-0.39991185,-0.13789782
-7.2703133,1.2321417,-1.8502725,-0.38807788,-0.16230872
-7.259749,1.2689534,-1.8398205,-0.37949306,-0.20582397
-7.249875,1.3047656,-1.8268942,-0.37090826,-0.24933922
-7.2407703,1.3395371,-1.8116397,-0.36232343,-0.2928545
-7.2324963,1.3732256,-1.7942067,-0.34320584,-0.3
-7.2252316,1.4051985,-1.7773026,-0.32408822,-0.3
-7.2188835,1.4355019,-1.7613403,-0.30497062,-0.3
-7.2133656,1.4641095,-1.7463194,-0.28196016,-0.3
-7.2086616,1.4906324,-1.7324319,-0.2589497,-0.3
-7.2046804,1.5150484,-1.7196778,-0.23593923,-0.3
-7.201337,1.5373391,-1.7080569,-0.21693793,-0.3
-7.198501,1.5578691,-1.6973721,-0.19793662,-0.3
-7.196114,1.5766274,-1.687623,-0.17893532,-0.3
-7.1941214,1.5936053,-1.6788099,-0.16313486,-0.3
-7.1924415,1.6090993,-1.6707749,-0.14733438,-0.3
-7.1910367,1.6231043,-1.6635182,-0.1315339,-0.3
-7.189873,1.6356163,-1.6570396,-0.12244284,-0.3
-7.1888657,1.6472702,-1.651009,-0.11335177,-0.3
-7.187998,1.6580644,-1.645426,-0.104260705,-0.3
-7.1872554,1.667997,-1.6402909,-0.09863749,-0.3
-7.1866007,1.6773975,-1.6354326,-0.093014285,-0.3
-7.186027,1.6862649,-1.6308514,-0.08739108,-0.3
-7.185526,1.6945987,-1.626547,-0.0815836,-0.3
-7.1850915,1.7023805,-1.6225288,-0.075776115,-0.3
-7.184717,1.70961,-1.6187966,-0.06996864,-0.3
-7.1843963,1.7162867,-1.6153504,-0.06746947,-0.3
-7.184109,1.7227259,-1.6120273,-0.06497029,-0.3
-7.1838536,1.7289275,-1.6088272,-0.062471125,-0.3
-7.1836267,1.7348912,-1.6057503,-0.05893765,-0.3
