-6.674972,4.2988477,-2.183677,0.6107359,0.0
-6.7101035,4.24889,-2.183677,0.523,0.09516269
-6.7400517,4.2063026,-2.1753943,0.4982991,0.19032538
-6.767865,4.166046,-2.1596832,0.47359815,0.28548807
-6.7931056,4.1282578,-2.1374536,0.4719097,0.3498698
-6.8169036,4.0908546,-2.1104937,0.47022122,0.41425148
-6.8390236,4.053928,-2.0789492,0.46853277,0.4786332
-6.8592587,4.017595,-2.0429842,0.46127623,0.4686424
-6.8779774,3.980944,-2.0082598,0.4540197,0.45865166
-6.8952236,3.9440677,-1.9747577,0.4467632,0.44866088
-6.911046,3.9070532,-1.9424597,0.43876672,0.452889
-6.9253745,3.8702936,-1.9104615,0.43077028,0.4571171
-6.938253,3.8338478,-1.8787738,0.4227738,0.46134523
-6.9497285,3.7977715,-1.8474073,0.4091357,0.46733063
-6.959704,3.7626336,-1.8166877,0.3954976,0.47331604
-6.9682727,3.7284906,-1.7866404,0.38185945,0.47930142
-6.9755297,3.6953938,-1.7572907,0.36709207,0.4701904
-6.9815974,3.6632357,-1.7295719,0.3523247,0.4610794
-6.986586,3.6320794,-1.7034461,0.3375573,0.45196837
-6.9906025,3.6019797,-1.6788754,0.32363752,0.4332632
-6.993771,3.5727777,-1.6562297,0.30971774,0.41455802
-6.99619,3.544533,-1.6354382,0.29579797,0.39585286
-6.997953,3.5172975,-1.6164284,0.2812462,0.38376078
-6.9991426,3.4912457,-1.5988781,0.2666944,0.3716687
-6.9998403,3.466407,-1.5827355,0.2521426,0.3595766
-7.000122,3.442807,-1.5679483,0.23812278,0.35287046
-7.0000587,3.4204621,-1.5542327,0.22410294,0.34616432
-6.999709,3.399384,-1.54156,0.21008311,0.33945817
-6.9991302,3.3795831,-1.5299013,0.1959369,0.34234753
-6.9983754,3.361142,-1.5189387,0.1817907,0.34523687
-6.997489,3.3440583,-1.508685,0.16764447,0.3481262
-6.9965105,3.32833,-1.4991534,0.15739672,0.3580902
-6.9954557,3.3136265,-1.4899591,0.14714895,0.36805418
-6.994347,3.299942,-1.4811351,0.1369012,0.37801817
-6.9932075,3.2872694,-1.4727138,0.1340326,0.36482716
-6.9919815,3.2748084,-1.4647437,0.13116401,0.3516361
-6.990678,3.262564,-1.4572141,0.12829542,0.3384451
-6.9893064,3.25054,-1.4501146,0.12216248,0.3374843
-6.987919,3.2390969,-1.4433731,0.116029546,0.33652353
-6.986527,3.2282336,-1.4369874,0.10989661,0.33556277
-6.9851427,3.2179494,-1.4309559,0.10122268,0.33071756
-6.983808,3.2084692,-1.4254777,0.09254874,0.32587236
-6.982538,3.1997938,-1.4205396,0.08387481,0.32102713
-6.981347,3.1919246,-1.4161286,0.07416532,0.31091914
-6.9802594,3.184948,-1.4123471,0.06445583,0.30081114
-6.979288,3.1788688,-1.4091641,0.05474634,0.29070312
-6.978444,3.1736922,-1.4065487,0.04796413,0.26047796
-6.977686,3.16912,-1.40449,0.04118192,0.23025277
-6.977022,3.165166,-1.4029236,0.034399707,0.2000276
