-5.7294292,-5.0437927,0.3856883,-0.097674064,0.0
-5.738479,-5.047467,0.3856883,-0.067907944,0.09217741
-5.7447443,-5.050011,0.3846465,-0.038141824,0.18435483
-5.74822,-5.051418,0.3834812,-0.008375707,0.27653223
-5.748967,-5.0517197,0.38310006,0.021103168,0.37474176
-5.7471457,-5.0509853,0.38438746,0.050582044,0.4729513
-5.7429714,-5.049297,0.38822764,0.080060914,0.5711608
-5.7367373,-5.046747,0.39544123,0.109318934,0.6625145
-5.728783,-5.043427,0.40664828,0.13857695,0.7538682
-5.7195044,-5.039431,0.42245677,0.16783497,0.84522194
-5.7093463,-5.034865,0.44338349,0.19648352,0.89817166
-5.6982884,-5.029613,0.46899804,0.22513208,0.9511214
-5.6866255,-5.023703,0.4995435,0.25378063,1.0
-5.674589,-5.0171347,0.535135,0.2810171,0.984791
-5.6612206,-5.0092096,0.5741569,0.30825353,0.96958196
-5.64658,-4.9997396,0.6165237,0.33549,0.95437294
-5.6307554,-4.988525,0.66214764,0.3588422,0.95081145
-5.614312,-4.9757066,0.7108238,0.3821944,0.94725
-5.5973997,-4.9611454,0.7625355,0.4055466,0.9436885
-5.5801916,-4.944707,0.8172659,0.4166121,0.91400594
-5.562787,-4.926156,0.8722557,0.42767757,0.8843234
-5.545355,-4.9053984,0.92738944,0.43874305,0.85464084
-5.528075,-4.8823543,0.98254937,0.43926147,0.8167668
-5.511389,-4.857338,1.0359149,0.43977985,0.77889276
-5.4954343,-4.8304105,1.0874052,0.44029826,0.7410187
-5.480336,-4.801648,1.1369417,0.4407008,0.7097709
-5.4662843,-4.7713175,1.1848062,0.44110337,0.6785231
-5.453356,-4.739504,1.2309489,0.4415059,0.6472753
-5.4416156,-4.7062984,1.2753214,0.44365275,0.614614
-5.431061,-4.6716228,1.3179595,0.4457996,0.5819527
-5.421745,-4.635565,1.358799,0.44794643,0.5492914
-5.413706,-4.598215,1.3977765,0.4490454,0.5176771
-5.406988,-4.5597773,1.4348125,0.45014432,0.48606288
-5.4015927,-4.520344,1.4698598,0.45124325,0.45444867
-5.397507,-4.4800057,1.5028733,0.45238125,0.41561475
-5.394698,-4.438714,1.5333151,0.45351925,0.37678084
-5.393118,-4.396573,1.5611255,0.4546573,0.33794692
-5.392703,-4.353681,1.5862492,0.45514873,0.29938325
-5.393375,-4.310196,1.6086221,0.4556402,0.2608196
-5.39504,-4.2662044,1.628205,0.45613167,0.22225595
-5.3975925,-4.2217865,1.6449625,0.45666355,0.19012234
-5.4009156,-4.1770663,1.6593457,0.45719543,0.15798873
-5.404908,-4.132093,1.6713344,0.45772734,0.12585512
-5.4094663,-4.0869117,1.6809103,0.4572455,0.101249866
-5.414465,-4.041697,1.6886132,0.45676365,0.076644614
-5.4198184,-3.9964702,1.6944422,0.4562818,0.052039366
-5.425438,-3.9512517,1.6983979,0.45584473,0.03653518
-5.4312353,-3.906068,1.701173,0.45540762,0.021030992
-5.4371543,-3.8609238,1.702769,0.4549705,0.005526805
-5.4431415,-3.815823,1.7031882,0.45502973,-0.008974904
-5.4491477,-3.77072,1.7025075,0.45508897,-0.023476612
-5.455123,-3.725618,1.7007271,0.4551482,-0.03797832
-5.4610157,-3.680519,1.6978468,0.45655435,-0.057253808
-5.466791,-3.635306,1.6934925,0.45796052,-0.076529294
-5.4723797,-3.5899873,1.687657,0.45936665,-0.09580478
-5.477711,-3.544573,1.6803334,0.45970726,-0.104588814
-5.482709,-3.4991276,1.6723346,0.46004787,-0.11337285
-5.4873424,-3.4536536,1.6636604,0.46038848,-0.12215687
-5.4915795,-3.4081547,1.6543103,0.46077642,-0.12723032
-5.4953923,-3.3626087,1.6445659,0.46116433,-0.13230377
-5.4987617,-3.3170197,1.6344266,0.46155223,-0.13737722
-5.501669,-3.2713919,1.6238921,0.46213388,-0.14566037
-5.5040956,-3.2257323,1.6127125,0.4627155,-0.15394354
-5.5060115,-3.180048,1.6008874,0.46329716,-0.1622267
-5.507387,-3.1343474,1.5884157,0.46370292,-0.1666922
-5.5081925,-3.0886269,1.5755928,0.4641087,-0.17115769
-5.508412,-3.0428946,1.562418,0.4645145,-0.1756232
-5.508029,-2.9971595,1.5488912,0.46517715,-0.18058592
-5.5070267,-2.951409,1.5349663,0.4658398,-0.18554866
-5.5053864,-2.9056542,1.5206429,0.46650243,-0.1905114
-5.50309,-2.8599055,1.50592,0.4681955,-0.1920707
-5.5001106,-2.8140435,1.4910243,0.46988857,-0.19362998
-5.496436,-2.7680795,1.4759548,0.47158164,-0.19518928
-5.492055,-2.7220247,1.4607106,0.47396675,-0.19865856
-5.4869504,-2.6758416,1.4451208,0.47635186,-0.20212784
-5.481101,-2.629544,1.4291825,0.478737,-0.20559713
-5.4744864,-2.5831478,1.4128933,0.48092693,-0.20906532
-5.4670887,-2.5366876,1.3962576,0.48311687,-0.2125335
-5.4588876,-2.4901805,1.379273,0.4853068,-0.2160017
-5.4498644,-2.4436443,1.3619374,0.48803532,-0.22018687
-5.4399896,-2.397054,1.344172,0.49076384,-0.22437204
-5.4292393,-2.3504312,1.3259733,0.49349236,-0.22855721
-5.4175887,-2.3037987,1.307338,0.4976931,-0.23462623
-5.4049826,-2.2570632,1.2880541,0.5018938,-0.24069524
-5.391384,-2.2102559,1.268114,0.5060946,-0.24676426
-5.376755,-2.1634104,1.2475102,0.5107763,-0.25178382
-5.3610406,-2.1165059,1.2263018,0.51545805,-0.25680336
-5.344203,-2.0695796,1.2044816,0.52013975,-0.2618229
-5.3262076,-2.0226717,1.1820426,0.523,-0.26784185
-5.307091,-1.9759998,1.1589739,0.523,-0.27386078
-5.2869368,-1.9298586,1.1353996,0.523,-0.27987972
-5.2657366,-1.8842832,1.1113207,0.523,-0.28036502
-5.2434483,-1.8392378,1.0872011,0.523,-0.28085032
-5.220083,-1.7947493,1.0630409,0.523,-0.28133562
-5.195654,-1.7508442,1.03884,0.523,-0.28363466
-5.170186,-1.7075721,1.0144467,0.523,-0.2859337
-5.143688,-1.6649628,0.9898611,0.523,-0.28823274
-5.11617,-1.6230462,0.96508324,0.523,-0.28719088
-5.0876126,-1.5818115,0.94039243,0.523,-0.28614905
-5.058037,-1.5412819,0.91578877,0.523,-0.2851072
-5.0274634,-1.5014801,0.89127225,0.523,-0.28362703
-4.99591,-1.4624228,0.8668796,0.523,-0.28214687
-4.9633994,-1.4241303,0.8426108,0.523,-0.28066668
-4.929955,-1.386622,0.81846595,0.523,-0.27925324
-4.895601,-1.3499169,0.7944395,0.523,-0.27783978
-4.86036,-1.3140334,0.77053154,0.523,-0.27642632
-4.8242574,-1.2789885,0.74674207,0.523,-0.2734593
-4.7873006,-1.2447836,0.7232015,0.523,-0.27049226
-4.7495174,-1.2114307,0.69991004,0.523,-0.26752523
-4.710936,-1.17894,0.67686796,0.5229008,-0.25721705
-4.671515,-1.1472654,0.6546978,0.5228017,-0.24690887
-4.6313024,-1.1163964,0.6334017,0.5227025,-0.23660071
-4.5903454,-1.0863202,0.6129815,0.5014908,-0.22381133
-4.5503497,-1.0581886,0.5944307,0.48027906,-0.21102194
-4.5114427,-1.0318878,0.5776642,0.45906734,-0.19823256
-4.4737377,-1.0073105,0.5625963,0.44024396,-0.18873408
-4.43716,-0.98424554,0.5488302,0.42142057,-0.17923559
-4.401783,-0.9626126,0.5363086,0.40259716,-0.1697371
-4.367673,-0.9423369,0.5249739,0.3786404,-0.14897224
-4.335271,-0.92357004,0.51560754,0.35468367,-0.1282074
-4.304667,-0.9062254,0.5080494,0.33072692,-0.10744254
-4.275938,-0.89022917,0.50213844,0.30396268,-0.097605325
-4.249421,-0.875669,0.49720156,0.2771984,-0.0877681
-4.225151,-0.86249846,0.4931519,0.25043416,-0.07793088
-4.203159,-0.85067874,0.48990244,0.2244612,-0.105459094
-4.1834626,-0.8401756,0.4859645,0.19848825,-0.1329873
-4.166067,-0.83098686,0.48157805,0.17251529,-0.16051552
-4.150974,-0.8230991,0.47698262,0.1589758,-0.21239398
-4.1371684,-0.81596446,0.47139725,0.1454363,-0.26427245
-4.1246605,-0.8095891,0.46506575,0.13189681,-0.3
-4.1133986,-0.8039379,0.45856938,0.115581,-0.3
-4.103497,-0.7990501,0.45287663,0.099265195,-0.3
-4.09497,-0.79490066,0.4479875,0.082949385,-0.3
-4.0878277,-0.7914682,0.44390196,0.07999046,-0.3
-4.0809264,-0.7881863,0.43996215,0.07703154,-0.3
-4.0742683,-0.785052,0.4361681,0.07407262,-0.3
-4.0678544,-0.7820624,0.43251976,0.06964168,-0.3
-4.061814,-0.7792737,0.42908967,0.06521074,-0.3
-4.0561485,-0.77668184,0.42587784,0.060779795,-0.3
