1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.06665238,0.07622202
1.6931854,-5.289378,-1.3625304,-0.054093257,0.15244403
1.69208,-5.2841473,-1.3638995,-0.041534133,0.22866604
1.691249,-5.280188,-1.3654686,-0.022058656,0.29691988
1.6908189,-5.278123,-1.3665442,-0.0025831799,0.36517376
1.6907699,-5.277887,-1.3666979,0.016892297,0.4334276
1.6910807,-5.279388,-1.3655156,0.035650343,0.5085628
1.6917155,-5.2824364,-1.3626224,0.05440839,0.58369803
1.6926538,-5.2868786,-1.3576249,0.07316644,0.65883327
1.6938777,-5.292533,-1.3501595,0.085194975,0.7526233
1.6952386,-5.2986007,-1.3404536,0.09722352,0.8464134
1.6967095,-5.304873,-1.3283184,0.10925206,0.9402034
1.6982563,-5.311126,-1.3136116,0.12669732,1.0
1.6999974,-5.3177466,-1.2958429,0.14414257,1.0
1.702112,-5.325242,-1.2756276,0.16158782,1.0
1.7046517,-5.3335953,-1.2529657,0.17169961,1.0
1.7075508,-5.3424077,-1.2288857,0.18181142,1.0
1.7108444,-5.351662,-1.2033875,0.19192322,1.0
1.7145692,-5.36134,-1.1764711,0.19757369,1.0
1.7186704,-5.371196,-1.1487625,0.20322417,1.0
1.723168,-5.381212,-1.1202612,0.20887463,1.0
1.7280823,-5.3913717,-1.0909675,0.21419755,1.0
1.7334248,-5.401638,-1.0609274,0.21952045,1.0
1.7392136,-5.41199,-1.0301406,0.22484335,1.0
1.7454664,-5.4224057,-0.9986075,0.23099102,1.0
1.7522242,-5.4328985,-0.96621215,0.23713867,1.0
1.7595072,-5.44344,-0.93295455,0.24328634,1.0
1.7673343,-5.4540005,-0.8988348,0.25046882,1.0
1.7757589,-5.464591,-0.8637078,0.25765133,1.0
1.7848023,-5.4751744,-0.8275735,0.2648338,1.0
1.7944847,-5.48571,-0.7904318,0.27730978,1.0
1.8050259,-5.496358,-0.7515404,0.28978574,1.0
1.8164656,-5.507048,-0.7108994,0.3022617,1.0
1.8288411,-5.5177045,-0.66850865,0.31771114,1.0
1.842312,-5.5283446,-0.6239512,0.33316058,1.0
1.856921,-5.5388613,-0.57722706,0.34861004,1.0
1.8727047,-5.54914,-0.52833617,0.36142513,1.0
1.88957,-5.558984,-0.47764805,0.37424022,1.0
1.9075271,-5.568279,-0.42516267,0.38705528,1.0
1.926578,-5.576905,-0.37088004,0.39286643,1.0
1.9463614,-5.584598,-0.3157824,0.3986776,1.0
1.9668369,-5.5912876,-0.2598698,0.4044887,1.0
1.9879578,-5.5969033,-0.20314221,0.4087723,1.0
2.0095897,-5.6013594,-0.14581388,0.41305587,1.0
2.0316703,-5.604602,-0.08788479,0.41733944,1.0
2.0541322,-5.606581,-0.02935495,0.42092827,1.0
2.0768654,-5.607249,0.029678205,0.42451712,1.0
2.099792,-5.606568,0.089214675,0.42810595,1.0
2.1228306,-5.604507,0.14925447,0.42768687,1.0
2.1456819,-5.601071,0.20923549,0.4272678,1.0
2.1682637,-5.596276,0.26915774,0.42684874,1.0
2.190496,-5.5901427,0.3290212,0.42561185,1.0
2.2122583,-5.5827127,0.3887112,0.42437497,1.0
2.2334769,-5.574023,0.44822773,0.42313808,1.0
2.2540808,-5.5641146,0.5075708,0.42694893,1.0
2.2742407,-5.552902,0.5674483,0.4307598,1.0
2.293867,-5.540393,0.6278603,0.4345706,1.0
2.312869,-5.5266004,0.6888067,0.43689144,1.0
2.3310926,-5.5115967,0.7500786,0.43921226,1.0
2.3484547,-5.4954195,0.811676,0.4415331,1.0
2.3648746,-5.478113,0.87359893,0.4450007,1.0
2.3803122,-5.4596806,0.9360081,0.44846836,1.0
2.3946812,-5.44017,0.99890363,0.45193598,1.0
2.407897,-5.419637,1.0622854,0.4505474,1.0
2.4197493,-5.398374,1.1254725,0.44915882,1.0
2.4302027,-5.3764725,1.1884649,0.44777024,1.0
2.4392288,-5.3540263,1.2512625,0.44407433,0.99567324
2.4468164,-5.3310943,1.3133682,0.4403784,0.9913465
2.4529555,-5.307775,1.3747836,0.4366825,0.9870198
2.4576433,-5.284167,1.4355108,0.44122785,0.9337803
2.4611828,-5.2581625,1.494626,0.4457732,0.8805409
2.463343,-5.2298613,1.5519141,0.45031857,0.8273015
2.4639182,-5.199386,1.6071612,0.45210746,0.7907621
2.4627624,-5.16761,1.6607276,0.45389634,0.75422275
2.4597914,-5.1346636,1.7125264,0.45568523,0.71768343
2.4549422,-5.10068,1.7624726,0.45982412,0.6729878
2.4480925,-5.0653815,1.8102427,0.46396297,0.62829226
2.4391901,-5.0289164,1.8556927,0.46810186,0.5835967
2.4282112,-4.9914284,1.8986824,0.47549596,0.55490506
2.415196,-4.953167,1.9404359,0.48289007,0.52621335
2.4001105,-4.914231,1.9808588,0.49028417,0.49752167
2.382934,-4.874718,2.0198567,0.50204486,0.46335477
2.3634374,-4.83426,2.057255,0.51380557,0.42918786
2.3415956,-4.792959,2.0928903,0.523,0.39502096
2.3175223,-4.751118,2.1264343,0.523,0.3256863
2.2913852,-4.7090216,2.1543243,0.523,0.25635162
2.263511,-4.6668024,2.1764255,0.523,0.18701696
2.2342567,-4.6245537,2.1926324,0.523,0.13785355
2.2040796,-4.582447,2.2046106,0.523,0.08869013
2.173228,-4.540471,2.2123313,0.523,0.03952672
2.141955,-4.498602,2.2157757,0.523,0.008645767
2.1105142,-4.45681,2.2165294,0.523,-0.022235185
2.0790486,-4.4150505,2.2145913,0.523,-0.053116135
2.0477006,-4.3732786,2.2099636,0.523,-0.0824837
2.0166082,-4.3314457,2.202782,0.523,-0.11185127
1.9859053,-4.2895107,2.1930525,0.523,-0.14121884
1.9557246,-4.2474365,2.1807837,0.523,-0.18825316
1.9262935,-4.205326,2.1644711,0.523,-0.2352875
1.8978424,-4.1631694,2.1441507,0.523,-0.28232184
1.8705953,-4.1209726,2.1198673,0.523,-0.3
1.8445193,-4.0783525,2.0941076,0.523,-0.3
1.8195497,-4.035075,2.0683482,0.523,-0.3
1.795703,-3.9911692,2.0425887,0.523,-0.3
1.7729951,-3.9466634,2.0168293,0.523,-0.3
1.7514411,-3.9015875,1.9910697,0.523,-0.3
1.7310553,-3.8559713,1.9653101,0.5063124,-0.3
1.7124639,-3.8113172,1.9403726,0.4896247,-0.3
1.6955676,-3.7676997,1.9162569,0.47293708,-0.3
1.6802678,-3.7251878,1.8929632,0.45570013,-0.3
1.6664838,-3.6838927,1.8705183,0.43846315,-0.3
1.6541162,-3.6438723,1.8489226,0.4212262,-0.3
1.6430677,-3.6051774,1.8281758,0.40428287,-0.3
1.6332364,-3.567827,1.8082635,0.38733953,-0.3
1.6245315,-3.5318613,1.7891858,0.37039617,-0.3
1.616865,-3.4973166,1.7709424,0.3524916,-0.3
1.6101701,-3.464314,1.753581,0.33458704,-0.3
1.60436,-3.4328823,1.7371016,0.31668246,-0.3
1.5993518,-3.4030457,1.7215039,0.29534918,-0.3
1.5951155,-3.3751497,1.7069569,0.27401593,-0.3
1.5915622,-3.3492143,1.6934607,0.25268266,-0.3
1.5886085,-3.325256,1.6810153,0.2319235,-0.3
1.5861714,-3.303234,1.6695923,0.21116436,-0.3
1.5841815,-3.283159,1.6591916,0.19040519,-0.3
1.5825757,-3.26504,1.6498135,0.18007086,-0.3
1.5812178,-3.2478907,1.6409445,0.16973652,-0.3
1.5800812,-3.2317152,1.6325843,0.15940218,-0.3
1.5791409,-3.216516,1.6247332,0.15471987,-0.3
1.5783441,-3.2017565,1.6171128,0.15003756,-0.3
1.5776805,-3.1874382,1.609723,0.14535524,-0.3
1.57714,-3.1735625,1.6025637,0.14081895,-0.3
1.5767127,-3.1601162,1.5956279,0.13628267,-0.3
1.5763894,-3.1471007,1.5889155,0.13174638,-0.3
1.5761614,-3.1345165,1.5824265,0.12806208,-0.3
1.5760192,-3.1222832,1.5761191,0.124377795,-0.3
1.5759559,-3.1104012,1.569993,0.120693505,-0.3
1.5759652,-3.0988708,1.5640485,0.11505747,-0.3
1.5760393,-3.0878792,1.5583816,0.109421425,-0.3
1.5761691,-3.0774264,1.5529921,0.10378538,-0.3
1.5763457,-3.067513,1.5478804,0.100960016,-0.3
1.5765667,-3.0578706,1.5429077,0.09813465,-0.3
1.5768281,-3.048499,1.5380743,0.09530929,-0.3
1.5771259,-3.0393987,1.53338,0.0891048,-0.3
1.5774444,-3.0308921,1.5289912,0.08290031,-0.3
1.5777754,-3.0229793,1.5249082,0.076695815,-0.3
1.5781115,-3.01566,1.5211306,0.08270377,-0.3
1.5785037,-3.0077686,1.5170572,0.08871172,-0.3
1.578959,-2.999306,1.5126878,0.09471967,-0.3
1.5794845,-2.9902723,1.5080225,0.07945636,-0.3
1.5799607,-2.9826965,1.504109,0.06419304,-0.3
1.5803694,-2.9765775,1.5009474,0.048929725,-0.3
1.5806955,-2.9719145,1.4985374,0.070862584,-0.3
1.5811843,-2.9651625,1.4950472,0.09279545,-0.3
1.5818552,-2.9563227,1.4904767,0.1147283,-0.3
1.5827346,-2.9453976,1.484826,0.090190575,-0.3
1.5834744,-2.9368134,1.4803838,0.06565285,-0.3
1.5840408,-2.9305668,1.4771501,0.04111512,-0.3
1.584408,-2.9266562,1.4751251,0.060789097,-0.3
1.5849627,-2.9208753,1.472131,0.080463074,-0.3
1.58572,-2.913226,1.4681679,0.10013705,-0.3
1.5867001,-2.9037097,1.4632359,0.07796621,-0.3
1.5874996,-2.8963044,1.4593958,0.05579538,-0.3
1.5880922,-2.891007,1.4566476,0.03362455,-0.3
1.5884581,-2.8878157,1.4549915,0.053241167,-0.3
1.5890458,-2.8827634,1.4523692,0.07285778,-0.3
1.5898682,-2.8758519,1.4487807,0.0924744,-0.3
1.5909435,-2.867083,1.444226,0.07048251,-0.3
1.5917934,-2.8604035,1.4407545,0.048490606,-0.3
1.5923941,-2.8558102,1.4383662,0.026498705,-0.3
1.5927284,-2.8533008,1.4370611,0.046510614,-0.3
1.5933208,-2.848897,1.4347702,0.066522524,-0.3
1.5941826,-2.8426006,1.4314938,0.086534426,-0.3
1.5953306,-2.8344138,1.4272317,0.06460684,-0.3
1.5962136,-2.8283052,1.4240496,0.042679243,-0.3
1.5968097,-2.8242717,1.4219475,0.020751648,-0.3
1.5971038,-2.8223112,1.4209254,0.04027389,-0.3
1.5976783,-2.8185067,1.4189417,0.05979613,-0.3
1.5985425,-2.81286,1.4159966,0.07931837,-0.3
1.5997107,-2.805373,1.41209,0.05885338,-0.3
1.6005993,-2.7998211,1.4091911,0.038388394,-0.3
1.6011894,-2.7962015,1.4073005,0.017923405,-0.3
1.6014681,-2.794512,1.4064176,0.034324337,-0.3
1.6020048,-2.7912772,1.404727,0.05072527,-0.3
1.6028059,-2.7864978,1.4022286,0.0671262,-0.3
1.6038817,-2.780176,1.3989224,0.05092995,-0.3
1.6047138,-2.775382,1.396414,0.034733698,-0.3
1.6052896,-2.7721143,1.3947033,0.018537443,-0.3
1.6055998,-2.7703707,1.3937902,0.03057775,-0.3
1.6061141,-2.7674952,1.3922842,0.04261806,-0.3
1.6068372,-2.7634883,1.3901851,0.054658365,-0.3
1.6077751,-2.7583516,1.3874929,0.043440953,-0.3
