-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,-0.06840616
-6.2750554,-5.4508758,-1.677059,0.521367,-0.13681231
-6.2805333,-5.502234,-1.6889102,0.519734,-0.20521848
-6.286529,-5.5527625,-1.7065623,0.523,-0.16305104
-6.2935143,-5.6038938,-1.7207121,0.523,-0.1208836
-6.3012686,-5.6552296,-1.7312233,0.523,-0.07871617
-6.309597,-5.7066984,-1.7380778,0.523,-0.053473882
-6.3182926,-5.7581944,-1.7427367,0.523,-0.028231602
-6.327237,-5.809703,-1.7451972,0.523,-0.002989322
-6.3363123,-5.8612094,-1.7454578,0.523,0.017261297
-6.3453994,-5.912706,-1.7439532,0.523,0.037511915
-6.354404,-5.9641876,-1.7406842,0.523,0.057762533
-6.3632317,-6.0156484,-1.735652,0.523,0.07233651
-6.371792,-6.067105,-1.7293522,0.523,0.08691049
-6.3800187,-6.1185536,-1.721786,0.523,0.10148447
-6.387845,-6.1699924,-1.7129551,0.523,0.1083096
-6.395211,-6.221462,-1.7035326,0.523,0.11513472
-6.402087,-6.2729583,-1.6935189,0.523,0.12195985
-6.408442,-6.3244796,-1.6829144,0.523,0.13491409
-6.4142404,-6.375979,-1.67119,0.523,0.14786832
-6.419425,-6.427448,-1.6583477,0.523,0.16082256
-6.423939,-6.478875,-1.6443897,0.523,0.17072795
-6.4277287,-6.530275,-1.6295801,0.523,0.18063335
-6.4307513,-6.5816355,-1.6139203,0.523,0.19053875
-6.4329653,-6.6329412,-1.5974121,0.523,0.20618969
-6.4343276,-6.684115,-1.5795662,0.523,0.22184062
-6.434775,-6.7351317,-1.5603874,0.523,0.23749156
-6.4342456,-6.7859607,-1.53988,0.523,0.25283313
-6.4326806,-6.8365736,-1.5180755,0.523,0.2681747
-6.430023,-6.8869343,-1.4949788,0.523,0.28351626
-6.42622,-6.937002,-1.4705954,0.523,0.30748108
-6.421233,-6.9865994,-1.4442136,0.523,0.33144587
-6.41499,-7.035657,-1.4158487,0.523,0.35541067
-6.407423,-7.084101,-1.3855169,0.523,0.36153105
-6.3984113,-7.132183,-1.3546854,0.523,0.3676514
-6.3879457,-7.1798525,-1.3233556,0.523,0.3737718
-6.376021,-7.227059,-1.2915285,0.523,0.377563
-6.3626194,-7.2737913,-1.2593939,0.523,0.38135424
-6.3477464,-7.3199997,-1.2269524,0.523,0.38514546
-6.331407,-7.365631,-1.1942044,0.523,0.38667867
-6.313594,-7.4106755,-1.1613326,0.523,0.3882119
-6.2943215,-7.455082,-1.128337,0.523,0.38974512
-6.2736077,-7.498801,-1.0952178,0.523,0.39300504
-6.2514877,-7.5417523,-1.061836,0.523,0.39626497
-6.227978,-7.5838842,-1.0281918,0.523,0.3995249
-6.2030993,-7.625145,-0.99428564,0.523,0.40577602
-6.176905,-7.6654315,-0.95987815,0.523,0.41202715
-6.149416,-7.704686,-0.92497075,0.523,0.41827828
-6.120652,-7.742852,-0.8895647,0.523,0.40885118
-6.0904307,-7.7801304,-0.8549111,0.523,0.3994241
-6.058809,-7.8164854,-0.82101303,0.523,0.389997
-6.025844,-7.8518863,-0.78787357,0.523,0.3929398
-5.9917655,-7.8861337,-0.75449693,0.523,0.3958826
-5.956606,-7.9191847,-0.7208835,0.523,0.3988254
-5.9204006,-7.950996,-0.68703353,0.523,0.39122847
-5.883021,-7.981661,-0.6537947,0.523,0.38363156
-5.844524,-8.011158,-0.6211691,0.523,0.37603462
-5.804965,-8.039469,-0.5891584,0.523,0.37697446
-5.764536,-8.066489,-0.55707157,0.523,0.3779143
-5.7232757,-8.092189,-0.5249086,0.523,0.37885416
-5.6812263,-8.11654,-0.49266946,0.523,0.37108254
-5.6382823,-8.139593,-0.4610607,0.523,0.3633109
-5.594501,-8.161343,-0.4300842,0.523,0.3555393
-5.549937,-8.181785,-0.39974183,0.523,0.34891337
-5.504663,-8.200912,-0.36994156,0.523,0.34228745
-5.45873,-8.218725,-0.3406847,0.523,0.33566153
-5.4121866,-8.235226,-0.31197253,0.523,0.32976052
-5.365093,-8.250413,-0.28374654,0.523,0.3238595
-5.317495,-8.264294,-0.25600767,0.523,0.3179585
-5.2694354,-8.276874,-0.22875693,0.523,0.31110695
-5.220943,-8.288164,-0.20207411,0.523,0.3042554
-5.1720605,-8.298179,-0.17596047,0.523,0.29740384
-5.1228285,-8.3069315,-0.15041724,0.52032864,0.292758
-5.073572,-8.314397,-0.12538995,0.5176573,0.28811216
-5.0243297,-8.320604,-0.10087519,0.5149859,0.28346634
-4.9751377,-8.325583,-0.076869525,0.5103781,0.27374917
-4.9261456,-8.329357,-0.05387334,0.5057703,0.26403204
-4.877392,-8.331986,-0.031874444,0.5011625,0.2543149
-4.8289123,-8.333531,-0.010860498,0.49471804,0.24438061
-4.7809134,-8.334053,0.00908945,0.48827353,0.23444632
-4.7334237,-8.333621,0.02799414,0.48182905,0.22451201
-4.686468,-8.332307,0.045872457,0.47630212,0.20798108
-4.6399136,-8.33017,0.06226399,0.4707752,0.19145015
-4.593786,-8.327293,0.07719406,0.46524826,0.17491922
-4.548107,-8.323761,0.090688474,0.46003664,0.15291567
-4.502827,-8.319643,0.102367304,0.45482504,0.13091213
-4.45797,-8.315035,0.11226267,0.44961342,0.10890858
-4.4135566,-8.310028,0.12040767,0.44472528,0.08590327
-4.369569,-8.304706,0.12676707,0.43983716,0.06289797
-4.326024,-8.299156,0.13137484,0.434949,0.039892673
-4.2829385,-8.293463,0.13426596,0.42548978,0.028817475
-4.24079,-8.287769,0.13630927,0.4160306,0.017742276
-4.1995792,-8.282117,0.13753942,0.40657136,0.0066670775
-4.159307,-8.276543,0.13799119,0.39309996,-0.004948455
-4.120371,-8.271135,0.13766699,0.37962854,-0.016563987
-4.0827727,-8.265926,0.136619,0.36615714,-0.02817952
-4.0465126,-8.2609415,0.13489954,0.35011187,-0.037198156
-4.011843,-8.256236,0.13272946,0.3340666,-0.046216793
-3.978766,-8.25182,0.13015713,0.31802133,-0.055235427
-3.947281,-8.247699,0.12723094,0.30778137,-0.06323641
-3.9168124,-8.243801,0.12398927,0.2975414,-0.07123739
-3.8873615,-8.24013,0.12045958,0.28730145,-0.07923837
-3.8589292,-8.236689,0.116669334,0.2814643,-0.083903536
-3.8310723,-8.233424,0.112737976,0.27562717,-0.088568695
-3.803792,-8.230335,0.10867464,0.26979002,-0.09323385
-3.7770886,-8.227422,0.10448845,0.2636291,-0.0960447
-3.7509904,-8.224685,0.1002749,0.2574682,-0.09885554
-3.725498,-8.22212,0.09603978,0.25130728,-0.101666376
-3.7006123,-8.219723,0.091788866,0.244883,-0.089914024
-3.6763256,-8.217487,0.08812407,0.23845872,-0.07816167
-3.6526446,-8.215395,0.08502084,0.23203446,-0.06640931
-3.629576,-8.2134285,0.082454525,0.22656049,-0.05913788
-3.6070364,-8.211566,0.08022277,0.22108653,-0.05186645
-3.5850284,-8.209797,0.078312464,0.21561256,-0.044595014
-3.5635548,-8.208112,0.076710455,0.20980668,-0.027940452
-3.5426438,-8.206505,0.07573357,0.20400079,-0.011285889
-3.5223036,-8.204961,0.07534985,0.1981949,0.0053686737
