-7.493853,-2.9815533,-2.0030797,0.16329972,0.0
-7.5006948,-2.996381,-2.0030797,0.19113173,0.099979
-7.508662,-3.0136495,-1.9999001,0.21896374,0.199958
-7.5175905,-3.0331638,-1.9926513,0.24679574,0.29993698
-7.5272446,-3.0546746,-1.9804983,0.27496517,0.39971858
-7.537334,-3.0779073,-1.9626641,0.3031346,0.49950016
-7.547497,-3.1025,-1.9384645,0.331304,0.5992817
-7.55733,-3.1280289,-1.9073192,0.36057025,0.6942352
-7.5664806,-3.1541858,-1.8688705,0.38983646,0.78918874
-7.5745454,-3.180436,-1.822754,0.4191027,0.8841422
-7.581169,-3.206166,-1.7687337,0.44812265,0.933628
-7.5864115,-3.2323053,-1.7087014,0.47714263,0.98311377
-7.5900483,-3.2585087,-1.6425196,0.5061626,1.0
-7.592008,-3.2857864,-1.5715327,0.523,0.9371712
-7.5920305,-3.3167517,-1.5012863,0.523,0.8743425
-7.5897007,-3.3502212,-1.4344188,0.523,0.8115137
-7.5848055,-3.3858902,-1.3711941,0.523,0.7542057
-7.5772476,-3.4232504,-1.3115103,0.523,0.69689775
-7.566965,-3.4620154,-1.255563,0.523,0.6395897
-7.553955,-3.5019102,-1.2035363,0.523,0.600031
-7.538457,-3.5421958,-1.154316,0.523,0.5604723
-7.520536,-3.5827074,-1.1079794,0.523,0.5209136
-7.500283,-3.6232984,-1.0645989,0.523,0.4760796
-7.4777446,-3.6639533,-1.0246506,0.523,0.4312456
-7.4530673,-3.7045536,-0.9882147,0.523,0.38641158
-7.4264145,-3.7450063,-0.9553644,0.523,0.32663766
-7.3978176,-3.7854526,-0.9273961,0.523,0.2668637
-7.3675523,-3.8258145,-0.9044096,0.523,0.20708975
-7.3359137,-3.8660471,-0.88648707,0.523,0.16515721
-7.303303,-3.9060206,-0.8721562,0.523,0.12322467
-7.26992,-3.945764,-0.86144227,0.523,0.08129213
-7.235967,-3.9853172,-0.8543641,0.523,0.065724276
-7.201696,-4.0246744,-0.84863925,0.523,0.050156426
-7.1671686,-4.06387,-0.84426916,0.523,0.034588575
-7.1324477,-4.10294,-0.8412548,0.523,0.009822023
-7.09759,-4.141927,-0.8403986,0.523,-0.014944529
-7.062701,-4.180881,-0.8417012,0.523,-0.03971108
-7.0278864,-4.219855,-0.8451618,0.523,-0.054261964
-6.993231,-4.2589216,-0.84988934,0.523,-0.06881285
-6.9587913,-4.2981167,-0.85588276,0.523,-0.08336373
-6.924625,-4.337474,-0.8631409,0.523,-0.09433691
-6.890778,-4.3770394,-0.8713517,0.523,-0.10531009
-6.857294,-4.4168377,-0.8805143,0.523,-0.11628327
-6.824217,-4.456892,-0.8906275,0.523,-0.14149912
-6.791653,-4.497147,-0.9029204,0.523,-0.16671497
-6.7597117,-4.5376406,-0.91738516,0.523,-0.19193083
-6.7285023,-4.578405,-0.9340126,0.523,-0.19672391
-6.698004,-4.6196437,-0.95105,0.523,-0.20151699
-6.6682415,-4.661356,-0.9684969,0.523,-0.20631008
-6.63924,-4.703539,-0.986353,0.523,-0.23639877
-6.6111865,-4.745945,-1.0067676,0.523,-0.26648748
-6.584214,-4.788584,-1.0297226,0.523,-0.29657617
-6.5584526,-4.831456,-1.0551968,0.523,-0.3
-6.5338173,-4.8749247,-1.0809563,0.523,-0.3
-6.51031,-4.9190135,-1.1067158,0.523,-0.3
-6.487946,-4.963693,-1.1324754,0.523,-0.3
-6.4667406,-5.008934,-1.1582348,0.523,-0.3
-6.446707,-5.0547056,-1.1839943,0.523,-0.3
-6.427859,-5.1009784,-1.2097539,0.523,-0.3
-6.410209,-5.1477213,-1.2355133,0.523,-0.3
-6.3937693,-5.1949034,-1.2612729,0.523,-0.3
