1.6754907,-3.8415878,1.3886122,0.2670231,0.0
1.6803286,-3.8153274,1.3886122,0.2951512,-0.09695862
1.6856511,-3.786437,1.38385,0.3232793,-0.19391724
1.6915469,-3.7552679,1.3734671,0.35140738,-0.29087585
1.6981468,-3.7222567,1.3566704,0.37528706,-0.3
1.7057652,-3.6872227,1.3381863,0.39916673,-0.3
1.7145559,-3.650116,1.3185259,0.42304638,-0.3
1.7246436,-3.61098,1.2976894,0.44215408,-0.3
1.7360369,-3.5703049,1.2759119,0.46126178,-0.3
1.7488438,-3.528141,1.2531931,0.48036948,-0.3
1.7631752,-3.4845448,1.2295333,0.49322724,-0.3
1.7789452,-3.4401422,1.2052402,0.50608504,-0.3
1.7962282,-3.3949888,1.1803138,0.51894283,-0.3
1.8150986,-3.349144,1.1547542,0.523,-0.25581902
1.8355474,-3.3028622,1.1326977,0.523,-0.21163802
1.8572391,-3.2565582,1.1143874,0.523,-0.16745703
1.8799667,-3.2102683,1.0998588,0.523,-0.13067953
1.903494,-3.164059,1.0885003,0.523,-0.09390204
1.9276446,-3.1179287,1.0803272,0.523,-0.057124544
1.9522399,-3.0718696,1.0753505,0.523,-0.033393264
1.9770907,-3.025884,1.0724403,0.523,-0.009661985
2.002088,-2.9799473,1.071598,0.523,0.014069295
2.0271227,-2.934034,1.0728245,0.523,0.033086218
2.0520897,-2.888111,1.0757079,0.523,0.05210314
2.0769043,-2.8421533,1.0802475,0.523,0.07112006
2.101481,-2.7961373,1.0864416,0.523,0.087085746
2.1257417,-2.7500286,1.094023,0.523,0.10305144
2.1496155,-2.7038076,1.1029898,0.523,0.119017124
2.1730323,-2.6574569,1.1133395,0.523,0.131927
2.1959307,-2.6109424,1.1248059,0.523,0.14483687
2.2182543,-2.5642521,1.1373868,0.523,0.15774676
2.239946,-2.5173771,1.15108,0.523,0.16397539
2.2609723,-2.4702573,1.1653093,0.523,0.17020403
2.2813048,-2.4228926,1.1800739,0.523,0.17643267
2.3009143,-2.375285,1.1953733,0.523,0.18446732
2.3197656,-2.3274531,1.2113616,0.523,0.19250196
2.3378222,-2.2793996,1.228038,0.523,0.20053661
2.3550472,-2.231129,1.2454011,0.523,0.20124945
2.3714292,-2.1825736,1.2628251,0.523,0.2019623
2.3869605,-2.133747,1.2803102,0.523,0.20267515
2.4016335,-2.0846639,1.297856,0.523,0.20789264
2.4154282,-2.0353844,1.315847,0.523,0.21311013
2.4283197,-1.9859198,1.3342829,0.523,0.21832763
2.4402833,-1.9362829,1.3531629,0.523,0.22202347
2.4512987,-1.88647,1.3723574,0.523,0.22571932
2.4613476,-1.836497,1.3918658,0.523,0.22941516
2.470412,-1.7863804,1.4116883,0.51966816,0.23298787
2.4784229,-1.7364564,1.4316856,0.5163363,0.23656057
2.4853833,-1.6867456,1.4518538,0.51300454,0.24013327
2.491296,-1.6372693,1.4721886,0.50706244,0.24067324
2.496144,-1.5882636,1.4923322,0.5011204,0.24121322
2.4999583,-1.5397521,1.5122836,0.49517834,0.24175319
2.50277,-1.4917566,1.5320415,0.49221125,0.23836604
2.504623,-1.443963,1.5514113,0.48924413,0.23497888
2.5055454,-1.3963921,1.5703958,0.48627704,0.23159175
2.5055642,-1.3490627,1.5889981,0.48369217,0.22205219
2.5047054,-1.3018888,1.6067522,0.4811073,0.21251264
2.5030148,-1.2548908,1.6236644,0.47852242,0.2029731
2.500538,-1.2080864,1.6397414,0.4762052,0.19287263
2.4973183,-1.1614599,1.6549544,0.473888,0.18277217
2.4934013,-1.1150253,1.6693099,0.47157082,0.1726717
2.4888322,-1.0687947,1.6828136,0.46916732,0.16300987
2.4836571,-1.0227901,1.6955037,0.46676382,0.15334803
2.4779196,-0.9770197,1.7073866,0.46436033,0.14368619
2.4716616,-0.93149024,1.7184688,0.45871055,0.13064136
2.4649699,-0.88650507,1.7284281,0.4530608,0.11759652
2.4579067,-0.84206975,1.7372874,0.44741103,0.10455169
2.4505327,-0.79818827,1.7450695,0.43875405,0.09318845
2.442958,-0.7551649,1.7518741,0.4300971,0.08182521
2.4352384,-0.71299994,1.757733,0.42144015,0.07046197
2.4274254,-0.6716929,1.7626781,0.40565026,0.057981074
2.4197023,-0.6319393,1.766596,0.38986036,0.045500178
2.4121253,-0.5937378,1.7695514,0.37407047,0.033019282
2.4047434,-0.5570871,1.7716095,0.35507983,0.017916
