-2.280016,-8.791509,-1.3568734,0.184391,0.0
-2.2761016,-8.809527,-1.3568734,0.15450497,0.09196149
-2.2728353,-8.824562,-1.3545086,0.12461893,0.18392298
-2.270206,-8.836529,-1.35071,0.0947329,0.27588448
-2.2682161,-8.845424,-1.3464092,0.065496124,0.35378408
-2.266849,-8.851414,-1.3426274,0.036259353,0.43168372
-2.266104,-8.854622,-1.3400989,0.007022582,0.50958335
-2.2659638,-8.855219,-1.339528,-0.019308917,0.46325415
-2.2663598,-8.853538,-1.340966,-0.045640416,0.41692498
-2.2673104,-8.849474,-1.3440464,-0.071971916,0.3705958
-2.2688186,-8.8429365,-1.3483907,-0.10020806,0.31388763
-2.270921,-8.83364,-1.3535473,-0.12844421,0.25717944
-2.2735984,-8.82151,-1.3589925,-0.15668035,0.20047125
-2.2768264,-8.8064995,-1.3641924,-0.18566649,0.12342404
-2.280606,-8.7884655,-1.368002,-0.21465263,0.046376817
-2.2849247,-8.767463,-1.3696605,-0.24363877,-0.030670399
-2.28979,-8.743602,-1.3684154,-0.273251,-0.12098771
-2.295242,-8.71703,-1.3629187,-0.3028632,-0.21130502
-2.3013537,-8.688055,-1.3523319,-0.33247545,-0.3
-2.3082376,-8.657047,-1.3359563,-0.36233792,-0.3
-2.3162923,-8.623382,-1.31811,-0.39220035,-0.3
-2.3256595,-8.587103,-1.2987928,-0.4220628,-0.3
-2.3364923,-8.5482645,-1.2780048,-0.4520093,-0.3
-2.3489556,-8.50692,-1.2557418,-0.48195577,-0.3
-2.363223,-8.463143,-1.2320038,-0.5119022,-0.3
-2.379476,-8.417019,-1.2067909,-0.523,-0.3
-2.3972645,-8.370329,-1.1810315,-0.523,-0.3
-2.4162493,-8.324112,-1.1552719,-0.523,-0.3
-2.4364183,-8.278399,-1.1295124,-0.523,-0.3
-2.457758,-8.233222,-1.1037529,-0.523,-0.3
-2.4802542,-8.188609,-1.0779934,-0.523,-0.3
-2.5038922,-8.14459,-1.0522338,-0.523,-0.3
-2.528656,-8.101194,-1.0264744,-0.523,-0.3
-2.5545292,-8.058452,-1.0007149,-0.523,-0.3
-2.5814948,-8.016389,-0.9749553,-0.523,-0.3
-2.609535,-7.9750347,-0.9491958,-0.523,-0.3
-2.6386309,-7.9344163,-0.9234363,-0.523,-0.3
-2.6687634,-7.8945613,-0.8976768,-0.523,-0.3
-2.6999125,-7.855495,-0.8719173,-0.523,-0.3
-2.7320573,-7.8172445,-0.8461578,-0.523,-0.3
-2.7651768,-7.7798343,-0.8203983,-0.523,-0.3
-2.7992487,-7.74329,-0.79463875,-0.523,-0.3
-2.8342507,-7.707635,-0.76887923,-0.523,-0.3
-2.8701594,-7.6728935,-0.7431197,-0.523,-0.3
-2.9069512,-7.639088,-0.7173602,-0.523,-0.3
-2.9446013,-7.6062417,-0.6916007,-0.523,-0.3
-2.983085,-7.574376,-0.6658412,-0.523,-0.3
