-6.6631556,9.396488,2.3593879,0.76944363,0.0
-6.7177367,9.450722,2.3593879,0.523,0.09858863
-6.7546563,9.487406,2.3679676,0.49364975,0.19717726
-6.789287,9.521231,2.3840854,0.46429947,0.2957659
-6.821556,9.551748,2.4066405,0.43519032,0.38723427
-6.8514504,9.57877,2.4340305,0.4060812,0.4787026
-6.878842,9.602197,2.4652061,0.37697205,0.570171
-6.9035892,9.622062,2.4991195,0.34782037,0.6474186
-6.9258013,9.638685,2.534083,0.31866872,0.72466624
-6.945391,9.652305,2.5692897,0.28951705,0.80191386
-6.9623146,9.663207,2.6039684,0.26029313,0.8553068
-6.9769807,9.671951,2.636712,0.23106924,0.90869975
-6.9894137,9.6788225,2.6670864,0.20184533,0.9620927
-6.9996805,9.684095,2.694685,0.17258002,0.9648679
-7.008544,9.688343,2.7183278,0.1433147,0.96764314
-7.015956,9.691683,2.737999,0.1140494,0.97041833
-7.0218816,9.694213,2.753683,0.08489009,0.93033195
-7.0265775,9.696132,2.7650273,0.055730782,0.8902456
-7.0298386,9.697421,2.7722466,0.026571475,0.8501592
-7.0314736,9.698054,2.7755742,-0.0025889655,0.7870003
-7.031303,9.6979885,2.7752686,-0.031749405,0.7238414
-7.029082,9.697137,2.7717643,-0.060909845,0.6606825
-7.0245976,9.695398,2.7655346,-0.08938648,0.60470426
-7.017758,9.692698,2.7570648,-0.11786311,0.54872596
-7.008436,9.688926,2.7468188,-0.14633974,0.49274766
-6.996535,9.683967,2.735281,-0.17368273,0.44254452
-6.9821177,9.677764,2.7228847,-0.20102574,0.3923414
-6.965147,9.670212,2.7100742,-0.22836874,0.3421383
-6.945606,9.661214,2.6973045,-0.25376162,0.31795222
-6.923842,9.650853,2.6840827,-0.2791545,0.29376614
-6.8998704,9.6390505,2.6706107,-0.3045474,0.26958007
-6.8737116,9.6257305,2.6570926,-0.32766345,0.25092575
-6.8456244,9.610947,2.6435328,-0.3507795,0.23227142
-6.8156357,9.59464,2.630075,-0.37389556,0.2136171
-6.783773,9.576754,2.6168644,-0.3938764,0.1981617
-6.7503514,9.557407,2.6039407,-0.41385725,0.18270633
-6.7153964,9.536566,2.5914085,-0.4338381,0.16725093
-6.6789308,9.514199,2.5793715,-0.4480468,0.13489541
-6.6413674,9.490532,2.5693285,-0.46225554,0.1025399
-6.6027107,9.465631,2.5614426,-0.47646424,0.07018438
-6.5629582,9.439578,2.5558736,-0.48530033,0.04167434
-6.5225525,9.412773,2.552504,-0.49413645,0.0131643
-6.481471,9.385322,2.5514197,-0.50297254,-0.01534574
-6.439687,9.357334,2.5527062,-0.50292575,-0.026694309
-6.3978806,9.32941,2.5549436,-0.5028789,-0.03804288
-6.356031,9.301592,2.5581312,-0.50283206,-0.04939145
-6.314118,9.273924,2.5622687,-0.50047773,-0.056378733
-6.2723026,9.246569,2.566969,-0.49812335,-0.06336602
-6.2305746,9.219549,2.572226,-0.49576896,-0.07035331
-6.188922,9.192888,2.5780346,-0.49525928,-0.07110499
-6.1471605,9.166498,2.5838988,-0.49474964,-0.07185666
-6.1052904,9.140382,2.589819,-0.49423996,-0.072608344
-6.063312,9.114542,2.5957947,-0.49474394,-0.07609253
-6.0211477,9.088935,2.602063,-0.49524796,-0.0795767
-5.9787927,9.063573,2.6086245,-0.49575195,-0.083060876
-5.9362407,9.03847,2.6154795,-0.49547473,-0.085381195
-5.8935494,9.0136795,2.6225216,-0.4951975,-0.087701514
-5.850718,8.989209,2.6297505,-0.49492028,-0.090021834
-5.807743,8.965067,2.6371663,-0.49400592,-0.09133952
-5.7646756,8.941291,2.644676,-0.49309155,-0.09265721
-5.721516,8.917885,2.6522799,-0.4921772,-0.093974896
-5.6782656,8.894854,2.6599772,-0.49228394,-0.092412785
-5.6348233,8.872148,2.6675487,-0.4923907,-0.09085068
-5.591194,8.849763,2.6749942,-0.49249744,-0.08928858
-5.5473843,8.827697,2.6823134,-0.4941786,-0.084421165
-5.5032454,8.805867,2.6892583,-0.4958597,-0.07955375
-5.4587874,8.784264,2.695826,-0.49754083,-0.07468634
-5.4140205,8.762872,2.7020135,-0.5003305,-0.07380123
-5.368867,8.741638,2.708162,-0.5031202,-0.072916105
-5.323329,8.720564,2.714271,-0.50590986,-0.07203099
-5.277406,8.699652,2.7203393,-0.5082393,-0.07648636
-5.231161,8.67893,2.726812,-0.5105688,-0.08094172
-5.1845865,8.658422,2.7336922,-0.51289827,-0.08539708
-5.1376767,8.63815,2.7409832,-0.5145225,-0.08854939
-5.0904837,8.618164,2.7485666,-0.51614666,-0.091701694
-5.043005,8.598479,2.7564442,-0.5177709,-0.094854
-4.9952364,8.579114,2.7646174,-0.5187409,-0.09456549
-4.9472203,8.560104,2.7727811,-0.5197109,-0.09427698
-4.898959,8.541451,2.780935,-0.52068096,-0.09398846
-4.8504558,8.523158,2.7890794,-0.5211791,-0.09672786
-4.8017716,8.505248,2.7974684,-0.52167726,-0.099467255
-4.752905,8.487735,2.8061025,-0.52217543,-0.10220665
-4.703856,8.4706335,2.814982,-0.522891,-0.10194621
-4.654588,8.453944,2.823851,-0.523,-0.10168578
-4.605163,8.437689,2.8326993,-0.523,-0.101425335
-4.5555944,8.421871,2.841525,-0.523,-0.10163592
-4.505889,8.406492,2.8503692,-0.523,-0.101846494
-4.456051,8.391553,2.8592315,-0.523,-0.10205707
-4.406083,8.377057,2.868112,-0.523,-0.10140522
-4.3559856,8.363004,2.876936,-0.523,-0.100753374
-4.305763,8.349393,2.8857036,-0.523,-0.10010152
-4.255419,8.336222,2.8944144,-0.523,-0.09840845
-4.2049537,8.323487,2.9029787,-0.523,-0.09671538
-4.154373,8.311184,2.9113958,-0.523,-0.09502231
-4.1036825,8.299304,2.919666,-0.523,-0.09134687
-4.052878,8.287841,2.9276173,-0.523,-0.087671414
-4.0019665,8.276777,2.9352496,-0.523,-0.08399597
-3.9509566,8.2661,2.9425626,-0.523,-0.08024918
-3.8998542,8.255793,2.9495502,-0.523,-0.0765024
-3.8486657,8.24584,2.9562123,-0.523,-0.07275562
-3.7973979,8.236225,2.9625485,-0.523,-0.06615513
-3.7460463,8.226932,2.9683108,-0.523,-0.059554644
-3.694621,8.21793,2.9734988,-0.523,-0.052954156
-3.6431303,8.209192,2.9781127,-0.523,-0.046187025
-3.5915828,8.200689,2.9821372,-0.523,-0.039419897
-3.5399864,8.192391,2.9855723,-0.523,-0.032652766
-3.4883492,8.184269,2.988418,-0.523,-0.025490409
-3.4366784,8.176292,2.9906397,-0.523,-0.018328052
-3.3849816,8.168428,2.9922373,-0.523,-0.011165696
-3.3332672,8.160646,2.9932106,-0.523,-0.0052722753
-3.2815425,8.152915,2.99367,-0.523,0.00062114594
-3.2298138,8.145206,2.9936159,-0.523,0.006514567
-3.1780865,8.137496,2.993048,-0.5229262,0.019806081
-3.1263797,8.129758,2.991322,-0.52285236,0.033097595
-3.074712,8.121935,2.9884384,-0.5227786,0.04638911
-3.0231018,8.113969,2.984398,-0.50201297,0.06819504
-2.9736347,8.106128,2.9786966,-0.4812474,0.09000097
-2.9263391,8.098354,2.9714875,-0.4604818,0.1118069
-2.881239,8.090608,2.9629245,-0.43321356,0.14321001
-2.8390436,8.082988,2.9526198,-0.40594533,0.17461312
-2.7997782,8.075478,2.9408658,-0.3786771,0.20601624
-2.7634554,8.068088,2.9279554,-0.35168308,0.23212706
-2.7300084,8.060831,2.9144714,-0.32468906,0.25823787
-2.6994224,8.053762,2.9006517,-0.29769504,0.2843487
-2.6716738,8.046945,2.8867328,-0.2702423,0.29792988
-2.6466744,8.040431,2.8735116,-0.24278957,0.31151107
-2.6243894,8.034309,2.861109,-0.21533683,0.32509226
-2.6047812,8.028661,2.849646,-0.19043462,0.3420054
-2.5875998,8.023498,2.8390017,-0.16553241,0.35891852
-2.5728054,8.018879,2.8293107,-0.14063019,0.37583163
-2.5603566,8.01486,2.8207078,-0.12598898,0.3676311
-2.5491998,8.011152,2.813161,-0.11134777,0.35943055
-2.5393336,8.00779,2.8066332,-0.09670657,0.35123
-2.530758,8.004805,2.8010879,-0.09497833,0.3359466
-2.522306,8.00181,2.7958694,-0.093250096,0.3206632
-2.51398,7.9988112,2.7909708,-0.09152186,0.3053798
-2.5057821,7.995813,2.7863846,-0.09257539,0.2923769
-2.4974709,7.99273,2.7819376,-0.09362893,0.27937403
-2.4890468,7.9895625,2.7776344,-0.09468247,0.26637113
-2.480511,7.986311,2.7734804,-0.0939989,0.25598672
-2.4720266,7.9830384,2.7695138,-0.09331534,0.2456023
-2.4635944,7.979748,2.7657323,-0.09263178,0.23521787
-2.455215,7.9764414,2.7621343,-0.09313276,0.22350854
-2.4467795,7.9730773,2.7586937,-0.093633726,0.2117992
-2.4382882,7.969657,2.755413,-0.0941347,0.20008986
-2.429742,7.966182,2.7522948,-0.09359442,0.18876544
-2.4212368,7.962693,2.7493677,-0.09305414,0.17744103
-2.412773,7.959192,2.7466302,-0.09251385,0.16611661
-2.4043512,7.9556813,2.7440805,-0.09234389,0.15734293
-2.3959422,7.9521503,2.741669,-0.09217392,0.14856926
-2.3875456,7.9486012,2.739395,-0.09200396,0.13979557
-2.379162,7.945035,2.7372584,-0.09114192,0.13147712
-2.370855,7.94148,2.735267,-0.09027988,0.12315866
-2.362625,7.937939,2.7334185,-0.089417845,0.11484021
-2.354472,7.9344134,2.7317107,-0.088350885,0.10579502
-2.3464139,7.930912,2.7301557,-0.087283924,0.09674983
-2.3384514,7.927438,2.7287505,-0.08621696,0.08770464
-2.3305843,7.923992,2.7274919,-0.08466974,0.07683954
-2.322856,7.920595,2.7264087,-0.08312252,0.06597443
-2.3152664,7.9172497,2.7254953,-0.0815753,0.05510933
-2.3078163,7.9139576,2.7247465,-0.08039355,0.048633926
-2.300474,7.9107065,2.724095,-0.07921181,0.042158525
-2.2932396,7.9074974,2.7235386,-0.078030065,0.035683125
-2.286113,7.9043317,2.7230747,-0.0773643,0.039852697
-2.2790499,7.90119,2.722561,-0.076698534,0.04402227
-2.2720504,7.8980722,2.7219985,-0.07603277,0.048191838
-2.2651148,7.894978,2.7213879,-0.07698683,0.05713003
-2.2580974,7.891843,2.7206552,-0.07794088,0.066068225
-2.2509992,7.8886647,2.7197976,-0.07889493,0.07500642
-2.2438214,7.885444,2.7188122,-0.0844339,0.100157335
-2.23616,7.881997,2.7174053,-0.08997287,0.12530826
-2.2280245,7.878323,2.715531,-0.09551184,0.15045917
-2.2194254,7.87442,2.713145,-0.10384942,0.18670744
-2.2101433,7.8701806,2.709932,-0.112187,0.22295569
-2.2002058,7.865603,2.705798,-0.12052458,0.25920394
-2.1896448,7.8606853,2.7006493,-0.12952596,0.30235294
-2.1784625,7.855408,2.694221,-0.13852735,0.34550196
-2.166711,7.8497696,2.6864018,-0.14752874,0.38865095
-2.1544487,7.8437676,2.6770844,-0.1514243,0.39027622
-2.1419287,7.837494,2.667483,-0.15531987,0.39190152
-2.1291575,7.8309407,2.6575959,-0.15921545,0.3935268
-2.116142,7.824098,2.6474206,-0.16044602,0.37990102
-2.103024,7.817031,2.6375043,-0.16167659,0.36627522
-2.0898063,7.8097396,2.6278539,-0.16290715,0.35264945
-2.0764916,7.8022265,2.6184762,-0.16229923,0.3385736
-2.0632305,7.7945786,2.6094918,-0.16169132,0.32449773
-2.050024,7.7868032,2.6008997,-0.1610834,0.31042185
-2.0368736,7.7789083,2.592699,-0.15847176,0.30234212
-2.0239675,7.771015,2.5848346,-0.15586013,0.29426238
-2.0113041,7.763133,2.5773005,-0.15324849,0.28618264
