0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,-0.09438247
0.37286064,8.716992,1.0106393,0.4937504,-0.18876494
0.39862856,8.758079,0.99519765,0.4645008,-0.28314742
0.42290625,8.795492,0.97356904,0.43733105,-0.3
0.4464012,8.83004,0.952029,0.4101613,-0.3
0.4691293,8.8619585,0.9318272,0.38299152,-0.3
0.49094954,8.891329,0.91296357,0.36053586,-0.3
0.5120083,8.918585,0.8952059,0.33808023,-0.3
0.5322061,8.943788,0.87855434,0.31562456,-0.3
0.55145156,8.967,0.8630088,0.3053847,-0.3
0.57041955,8.989167,0.84796757,0.29514483,-0.3
0.5890716,9.010312,0.83343065,0.28490496,-0.3
0.6073714,9.03046,0.81939816,0.28583595,-0.3
0.62601274,9.050414,0.8053198,0.28676695,-0.3
0.64499485,9.0701685,0.7911955,0.28769794,-0.3
0.66431653,9.089715,0.7770254,0.28916973,-0.3
0.68401355,9.109085,0.7627829,0.29064152,-0.3
0.70408607,9.12827,0.7484678,0.2921133,-0.3
0.7245342,9.147261,0.7340802,0.29264098,-0.3
0.7452908,9.165989,0.71966666,0.2931687,-0.3
0.7663532,9.18445,0.70522714,0.29369637,-0.3
0.78771824,9.202638,0.69076157,0.29450646,-0.3
0.80940384,9.220563,0.6762561,0.29531658,-0.3
0.8314075,9.23822,0.6617108,0.2961267,-0.3
0.8537267,9.255604,0.64712554,0.29715717,-0.3
0.8763756,9.272719,0.63248956,0.29818764,-0.3
0.899352,9.289559,0.6178028,0.29921812,-0.3
0.9226535,9.306117,0.6030653,0.30074346,-0.3
0.9463165,9.3224125,0.5882527,0.3022688,-0.3
0.9703395,9.338437,0.5733649,0.30379418,-0.3
0.99472076,9.35418,0.55840206,0.30545205,-0.3
1.0194691,9.369641,0.5433575,0.30710995,-0.3
1.044583,9.38481,0.5282313,0.30876783,-0.3
1.0700601,9.399677,0.51302344,0.3110346,-0.3
1.0959492,9.414262,0.49770397,0.31330132,-0.3
1.1222488,9.428551,0.4822728,0.3155681,-0.3
1.1489576,9.442533,0.46673003,0.3143731,-0.3
1.1757786,9.456047,0.45124608,0.31317815,-0.3
1.2027029,9.469094,0.435821,0.31198317,-0.3
1.2297218,9.481676,0.4204548,0.30403805,-0.3
1.2562379,9.493532,0.40547988,0.2960929,-0.3
1.282231,9.50469,0.39089632,0.28814778,-0.3
1.3076823,9.515179,0.37670407,0.27861744,-0.3
1.3324333,9.52497,0.36298123,0.2690871,-0.3
1.3564652,9.534098,0.34972778,0.2595568,-0.3
1.3797606,9.542594,0.33694372,0.25510454,-0.3
1.4027612,9.550652,0.32437897,0.25065228,-0.3
1.4254582,9.558284,0.3120335,0.24620001,-0.3
1.4478428,9.565504,0.29990733,0.23918137,-0.3
1.4696727,9.572254,0.28812683,0.23216271,-0.3
1.4909378,9.578557,0.27669203,0.22514406,-0.3
1.5116285,9.584433,0.26560295,0.21919978,-0.3
1.5318352,9.58993,0.2548066,0.2132555,-0.3
1.5515504,9.595065,0.24430306,0.20731121,-0.3
1.5707675,9.599855,0.23409228,0.20520617,-0.3
1.589837,9.604403,0.2239852,0.20310114,-0.3
1.6087552,9.608712,0.21398178,0.20099612,-0.3
1.6275192,9.61279,0.20408204,0.19931981,-0.3
1.6461658,9.616649,0.19426486,0.19764352,-0.3
1.6646923,9.620294,0.18453026,0.19596723,-0.3
1.6830958,9.623729,0.17487821,0.19406955,-0.3
1.7013532,9.626955,0.16531964,0.19217187,-0.3
1.7194618,9.629976,0.15585452,0.19027418,-0.3
1.7374191,9.632798,0.14648287,0.18843254,-0.3
1.7552279,9.635426,0.13720194,0.18659091,-0.3
1.7728862,9.637863,0.1280117,0.18474928,-0.3
1.7903914,9.640117,0.11891218,0.18290667,-0.3
1.8077419,9.642189,0.10990341,0.18106408,-0.3
1.8249352,9.644087,0.1009854,0.17922148,-0.3
1.8419696,9.645813,0.09215814,0.17731744,-0.3
1.8588375,9.647371,0.08342466,0.1754134,-0.3
1.8755372,9.648768,0.07478496,0.17350936,-0.3
1.8920668,9.650006,0.06623904,0.17129394,-0.3
1.9083953,9.65109,0.05780223,0.16907853,-0.3
1.924521,9.652023,0.049474545,0.1668631,-0.3
1.9404424,9.652811,0.041255973,0.1645304,-0.3
1.9561473,9.65346,0.033152297,0.1621977,-0.3
1.9716341,9.653974,0.025163516,0.159865,-0.3
1.9869018,9.654358,0.017289625,0.1574596,-0.3
2.0019422,9.654617,0.00953421,0.15505421,-0.3
2.0167544,9.654758,0.0018972683,0.1526488,-0.3
2.0313375,9.654786,-0.0056211995,0.15033203,-0.3
2.0456991,9.654706,-0.013025559,0.14801525,-0.3
2.0598383,9.654522,-0.020315807,0.14569847,-0.3
2.0737545,9.654239,-0.027491948,0.1435406,-0.3
2.0874622,9.653862,-0.034561805,0.14138274,-0.3
2.100961,9.653395,-0.041525383,0.13922489,-0.3
2.1142502,9.6528425,-0.048382677,0.13738365,-0.3
2.1273596,9.652208,-0.055149283,0.13554242,-0.3
2.1402888,9.651494,-0.061825205,0.1337012,-0.3
2.1530373,9.650705,-0.06841044,0.13191359,-0.3
2.16561,9.649844,-0.07490763,0.13012597,-0.3
2.1780066,9.648913,-0.08131677,0.12833834,-0.3
2.1902268,9.647918,-0.087637864,0.12661807,-0.3
2.2022767,9.646859,-0.09387423,0.12489779,-0.3
2.214156,9.6457405,-0.10002587,0.12317752,-0.3
2.225865,9.644566,-0.10609277,0.12159619,-0.3
2.237416,9.643335,-0.112081796,0.120014854,-0.3
2.2488096,9.642053,-0.11799294,0.11843352,-0.3
2.2600453,9.64072,-0.12382618,0.11699124,-0.3
2.2711363,9.63934,-0.1295884,0.11554896,-0.3
2.2820826,9.637914,-0.13527957,0.114106685,-0.3
2.2928839,9.636444,-0.1408997,0.112707466,-0.3
2.3035445,9.634932,-0.14645094,0.11130825,-0.3
2.3140645,9.63338,-0.15193324,0.10990903,-0.3
2.3244436,9.631791,-0.15734662,0.10844918,-0.3
2.334676,9.630167,-0.16268812,0.10698935,-0.3
2.344762,9.628511,-0.16795771,0.1055295,-0.3
2.354702,9.626826,-0.17315538,0.10421223,-0.3
2.3645089,9.625111,-0.17828819,0.10289497,-0.3
2.374183,9.623367,-0.1833561,0.1015777,-0.3
2.3837245,9.621598,-0.18835916,0.1006681,-0.3
2.3931715,9.619798,-0.1933174,0.09975851,-0.3
2.4025242,9.617967,-0.19823085,0.09884892,-0.3
2.4117827,9.616107,-0.20309949,0.09782376,-0.3
2.420936,9.614222,-0.20791763,0.0967986,-0.3
2.4299843,9.612313,-0.21268529,0.09577344,-0.3
2.438928,9.610382,-0.21740246,0.09465213,-0.3
2.4477575,9.608431,-0.22206439,0.09353082,-0.3
2.4564734,9.606463,-0.2266711,0.09240951,-0.3
2.4650757,9.60448,-0.23122258,0.09133252,-0.3
2.473569,9.60248,-0.235721,0.090255536,-0.3
2.481953,9.600466,-0.2401664,0.08917855,-0.3
