-2.3924425,-8.210652,2.9482784,0.1134113,0.0
-2.4035723,-8.208473,2.9482784,0.08387787,0.0021105886
-2.411804,-8.2068615,2.9483078,0.054344438,0.004221177
-2.4171371,-8.205818,2.9483461,0.024811007,0.0063317656
-2.4195719,-8.205341,2.9483721,-0.004926346,0.038940452
-2.4190888,-8.205436,2.9483402,-0.0346637,0.07154914
-2.4156957,-8.2061,2.9479272,-0.06440105,0.10415783
-2.4094102,-8.207333,2.9468112,-0.09423709,0.1726617
-2.4003022,-8.209129,2.944113,-0.124073125,0.2411656
-2.388488,-8.2114935,2.9391742,-0.15390916,0.30966946
-2.3741286,-8.21444,2.931357,-0.18374458,0.38824138
-2.357496,-8.21799,2.9197638,-0.21357998,0.4668133
-2.3388906,-8.222186,2.9037437,-0.24341539,0.54538524
-2.3186662,-8.227089,2.8826985,-0.27227795,0.632306
-2.2974346,-8.232712,2.855879,-0.30114052,0.7192267
-2.2756977,-8.239098,2.8228135,-0.3300031,0.8061475
-2.254003,-8.246257,2.7831237,-0.30978736,0.8371169
-2.2345781,-8.253535,2.7447765,-0.2895716,0.86808634
-2.2173176,-8.260768,2.7079482,-0.26935586,0.8990557
-2.2021058,-8.267812,2.672809,-0.24911034,0.87568545
-2.1878722,-8.27502,2.6409235,-0.2288648,0.8523152
-2.1746564,-8.282251,2.6122084,-0.20861927,0.8289449
-2.1624904,-8.28937,2.5865753,-0.21543421,0.8231495
-2.1500416,-8.297089,2.560246,-0.22224917,0.8173541
-2.137334,-8.305438,2.53323,-0.22906412,0.81155866
-2.1243951,-8.31445,2.5055377,-0.22046217,0.8057429
-2.1121123,-8.32352,2.479033,-0.21186022,0.7999272
-2.1004739,-8.332601,2.4537048,-0.20325828,0.7941114
-2.089467,-8.341645,2.4295428,-0.19116114,0.7482262
-2.078861,-8.3508,2.407867,-0.179064,0.7023411
-2.0687096,-8.359953,2.3885877,-0.16696689,0.6564559
-2.0590591,-8.368998,2.371604,-0.16086388,0.5881204
-2.0494506,-8.378314,2.3567295,-0.15476088,0.51978487
-2.0399477,-8.387807,2.343918,-0.14865789,0.45144936
-2.030606,-8.397381,2.333109,-0.14692518,0.38711488
-2.0212102,-8.407221,2.3238642,-0.14519247,0.3227804
-2.0117936,-8.417267,2.3161883,-0.14345977,0.25844592
-2.0023863,-8.427459,2.3100774,-0.13933565,0.21170807
-1.9932082,-8.437525,2.3051977,-0.13521153,0.16497022
-1.9842701,-8.447425,2.301497,-0.13108741,0.11823236
-1.9755825,-8.457119,2.29892,-0.12410978,0.11149265
-1.9673747,-8.466325,2.2966185,-0.11713216,0.10475294
-1.9596426,-8.475038,2.2945771,-0.110154524,0.09801323
-1.9523829,-8.483253,2.2927806,-0.1045762,0.09600277
-1.9455036,-8.491064,2.2911098,-0.09899787,0.09399232
-1.9390023,-8.498472,2.2895613,-0.09341954,0.09198187
-1.9328771,-8.505473,2.2881312,-0.088684164,0.08566005
-1.9270686,-8.512132,2.2868667,-0.08394879,0.07933822
-1.9215753,-8.518445,2.2857578,-0.07921342,0.0730164
-1.9163959,-8.52441,2.2847946,-0.07473484,0.06662803
-1.9115127,-8.530046,2.2839653,-0.07025625,0.060239665
-1.9069246,-8.53535,2.2832603,-0.06577766,0.0538513
-1.902631,-8.54032,2.2826703,-0.061076645,0.044533886
-1.8986452,-8.54494,2.282217,-0.05637563,0.03521647
-1.8949666,-8.549208,2.2818863,-0.051674616,0.025899053
-1.8915951,-8.553122,2.2816632,-0.04707919,0.0132700745
-1.8885235,-8.556689,2.2815592,-0.04248377,0.0006410956
-1.8857518,-8.559909,2.2815547,-0.037888348,-0.011987883
-1.8832802,-8.562779,2.2816303,-0.033830136,-0.025058871
-1.8810735,-8.565343,2.2817717,-0.02977192,-0.03812986
-1.879132,-8.567597,2.2819607,-0.025713706,-0.051200848
-1.877456,-8.569543,2.28218,-0.022313062,-0.06586479
-1.8760023,-8.571229,2.282425,-0.018912418,-0.08052872
-1.8747712,-8.572657,2.2826784,-0.015511774,-0.095192656
-1.8737625,-8.573826,2.2829242,-0.012540144,-0.11204816
-1.8729482,-8.574769,2.2831578,-0.009568514,-0.12890366
-1.8723279,-8.575487,2.2833629,-0.0065968838,-0.14575917
-1.8719012,-8.575981,2.2835226,-0.004855179,-0.16026694
-1.8715878,-8.576344,2.2836516,-0.003113474,-0.17477472
-1.8713872,-8.576575,2.283742,-0.0013717692,-0.1892825
-1.8712991,-8.576677,2.2837849,0.00016355228,-0.19739735
-1.8713096,-8.576665,2.2837796,0.0016988738,-0.20551218
-1.8714185,-8.57654,2.2837217,0.0032341953,-0.21362703
-1.8716252,-8.576301,2.2836075,0.004660072,-0.21650654
-1.8719229,-8.575956,2.2834406,0.0060859486,-0.21938606
-1.8723112,-8.575507,2.2832198,0.0075118253,-0.22226557
-1.8727901,-8.574952,2.282944,0.00878895,-0.22231959
-1.8733503,-8.574304,2.282621,0.010066075,-0.2223736
-1.8739916,-8.57356,2.282251,0.0113432,-0.22242762
-1.874714,-8.5727215,2.281834,0.012668129,-0.22194363
-1.8755205,-8.571786,2.281369,0.013993058,-0.22145964
-1.876411,-8.570751,2.2808568,0.015317987,-0.22097565
-1.8773853,-8.569617,2.2802973,0.016771434,-0.22032323
