-7.493853,-2.9815533,-2.0030797,0.16329972,0.0
-7.5006948,-2.996381,-2.0030797,0.13350512,0.0101978425
-7.5062876,-3.008503,-2.0028527,0.10371053,0.020395685
-7.510629,-3.0179188,-2.0025003,0.07391594,0.030593526
-7.5137205,-3.024629,-2.0021234,0.044159103,0.056160964
-7.515564,-3.0286343,-2.0017102,0.014402261,0.0817284
-7.5161633,-3.0299385,-2.0015142,-0.01535458,0.10729583
-7.5155263,-3.0285513,-2.0017884,-0.04504907,0.13600941
-7.5136614,-3.0244963,-2.0028064,-0.07474356,0.16472298
-7.5105743,-3.0178006,-2.0048492,-0.10443805,0.19343655
-7.506264,-3.0085018,-2.0081952,-0.13395256,0.23422785
-7.500745,-2.996699,-2.0133767,-0.16346706,0.27501914
-7.494007,-2.9824824,-2.0207753,-0.19298157,0.31581044
-7.4860287,-2.9659646,-2.030765,-0.22160725,0.36966348
-7.4768558,-2.9474485,-2.0441096,-0.25023293,0.4235165
-7.466457,-2.927144,-2.0612493,-0.27885863,0.47736955
-7.45479,-2.9052954,-2.0826025,-0.30566403,0.53087175
-7.4418807,-2.8823135,-2.1083946,-0.33246943,0.5843739
-7.427681,-2.8584952,-2.138964,-0.35927483,0.6378761
-7.4121504,-2.8341672,-2.1746216,-0.38426527,0.6568741
-7.394872,-2.809118,-2.2137296,-0.40925574,0.6758722
-7.3757296,-2.7835643,-2.2563999,-0.43424618,0.69487023
-7.3546104,-2.7577455,-2.3027403,-0.45813727,0.66871864
-7.330587,-2.731006,-2.3500795,-0.48202837,0.64256704
-7.3034678,-2.7035527,-2.3982224,-0.50591946,0.6164155
-7.273077,-2.675615,-2.446969,-0.523,0.57436836
-7.239343,-2.6475098,-2.494327,-0.523,0.5323213
-7.2033944,-2.6203363,-2.538567,-0.523,0.49027416
-7.165393,-2.5941691,-2.579611,-0.523,0.43728173
-7.125301,-2.5689225,-2.6165242,-0.523,0.38428926
-7.083347,-2.5446181,-2.649203,-0.523,0.33129683
-7.039766,-2.5212388,-2.6775558,-0.523,0.28402412
-6.99487,-2.498769,-2.7019818,-0.523,0.2367514
-6.9488635,-2.4771316,-2.7224262,-0.523,0.18947868
-6.901946,-2.4562266,-2.738844,-0.523,0.14431876
-6.854331,-2.4359407,-2.75138,-0.523,0.09915884
-6.8062,-2.4161444,-2.7600093,-0.523,0.05399891
-6.7577324,-2.3966968,-2.7647138,-0.523,0.0049153445
-6.7091036,-2.3774495,-2.7651422,-0.523,-0.044168223
-6.6605134,-2.3582416,-2.7612934,-0.523,-0.09325179
-6.6121607,-2.3389122,-2.753177,-0.523,-0.13928214
-6.564225,-2.3192968,-2.7410753,-0.523,-0.18531248
-6.516889,-2.2992547,-2.7250144,-0.523,-0.23134282
-6.470336,-2.278656,-2.7050285,-0.523,-0.24729732
-6.424383,-2.2572148,-2.6836915,-0.523,-0.2632518
-6.379087,-2.2348914,-2.6610088,-0.523,-0.2792063
-6.3345075,-2.2116494,-2.6369863,-0.523,-0.27365887
-6.290429,-2.1873052,-2.613429,-0.523,-0.26811147
