3.1267927,6.596085,3.1156497,-0.26081777,0.0
3.1528656,6.5954084,3.1156497,-0.290767,-0.008524013
3.1819317,6.594654,3.1160629,-0.32071626,-0.017048026
3.213988,6.5938354,3.116974,-0.35066554,-0.025572037
3.2490325,6.5929728,3.1184685,-0.38059396,-0.05843872
3.2870169,6.592094,3.1221733,-0.41052237,-0.0913054
3.3278904,6.5913005,3.1284118,-0.4404508,-0.12417208
3.3715925,6.590724,3.1375036,-0.47031567,-0.17697395
3.417889,6.5905347,-3.1318817,-0.50018054,-0.22977583
3.4665904,6.5910077,-3.112895,-0.523,-0.28257772
3.5167954,6.592449,-3.0885901,-0.49383062,-0.3
3.5639067,6.5949483,-3.0642672,-0.46466124,-0.3
3.6081648,6.5983777,-3.0413811,-0.43549186,-0.3
3.6495602,6.6025395,-3.0199316,-0.40622565,-0.27431083
3.6883748,6.6072855,-3.0015917,-0.37695947,-0.24862166
3.7245543,6.612384,-2.9861321,-0.34769326,-0.22293249
3.7580543,6.6176343,-2.97332,-0.31836325,-0.15996644
3.78904,6.622898,-2.9648683,-0.2890332,-0.097000405
3.8173594,6.6279554,-2.960203,-0.2597032,-0.03403437
3.842889,6.632638,-2.9587302,-0.22994915,0.0146460775
3.865498,6.636819,-2.9592915,-0.20019512,0.06332652
3.8851464,6.640441,-2.961403,-0.17044109,0.11200698
3.9018095,6.6434765,-2.9645782,-0.14055245,0.14448188
3.9155009,6.6459255,-2.9679508,-0.11066382,0.1769568
3.9262307,6.6478076,-2.9711976,-0.08077518,0.20943171
3.9340174,6.6491475,-2.9739964,-0.05084693,0.22500548
3.9389043,6.6499743,-2.9758873,-0.020918686,0.24057923
3.9409082,6.6503096,-2.976718,0.00900956,0.256153
3.9400485,6.6501665,-2.9763374,0.03894161,0.24934787
3.936326,6.6495457,-2.974736,0.068873666,0.24254273
3.9297333,6.648435,-2.971979,0.09880572,0.23573759
3.9202638,6.6468134,-2.9681327,0.12861285,0.24207512
3.907965,6.6446586,-2.9629943,0.15841997,0.24841264
3.8928535,6.6419306,-2.9565027,0.18822709,0.25475016
3.8749492,6.6385784,-2.948597,0.21785806,0.26060694
3.85429,6.634541,-2.9392412,0.24748902,0.26646373
3.8309016,6.6297426,-2.9283798,0.27712,0.2723205
3.8048153,6.6240945,-2.915957,0.3065298,0.29528585
3.7762322,6.6175337,-2.9010897,0.3359396,0.31825122
3.7452435,6.609934,-2.88357,0.36534938,0.34121656
3.7119546,6.6011486,-2.8631938,0.3941544,0.32330275
3.6760204,6.5908775,-2.842323,0.42295945,0.30538893
3.6374743,6.5789847,-2.8211284,0.45176446,0.2874751
3.5963573,6.565338,-2.7997801,0.4781118,0.29557765
3.5532656,6.550007,-2.7765684,0.50445914,0.30368018
3.5082996,6.532823,-2.7514267,0.523,0.31178272
3.4622622,6.5138903,-2.7246878,0.523,0.30348247
3.416627,6.49368,-2.6986384,0.523,0.2951822
3.3714182,6.4722333,-2.6732805,0.523,0.28688195
3.3266566,6.4495907,-2.6486154,0.523,0.30099437
3.2826555,6.4259524,-2.6227732,0.523,0.31510675
3.239474,6.401296,-2.5957587,0.523,0.32921916
3.197174,6.3756037,-2.5675774,0.523,0.32955748
3.1556199,6.348733,-2.539368,0.523,0.3298958
3.1148446,6.3207035,-2.5111308,0.523,0.3302341
3.0748818,6.291538,-2.4828658,0.523,0.33939672
3.0358834,6.2613506,-2.4538465,0.523,0.34855935
2.9979026,6.2301474,-2.4240751,0.523,0.35772195
2.960992,6.197936,-2.3935544,0.523,0.3760046
2.925333,6.1648464,-2.3615463,0.523,0.39428726
2.8910067,6.1308856,-2.328061,0.523,0.4125699
2.8580945,6.0960674,-2.2931104,0.523,0.42045444
2.8265293,6.0602455,-2.2575312,0.523,0.42833894
2.796366,6.0234547,-2.2213256,0.523,0.43622345
2.7676587,5.985734,-2.184496,0.523,0.44587797
2.7404842,5.9471574,-2.1469052,0.523,0.45553246
2.7148983,5.9077716,-2.1085572,0.523,0.46518695
2.690956,5.8676267,-2.0694551,0.523,0.45635593
2.6685033,5.826396,-2.0310426,0.523,0.4475249
2.647561,5.7841525,-1.9933224,0.523,0.4386939
2.6281455,5.7409687,-1.9562976,0.523,0.44488937
2.6103938,5.6972246,-1.9187847,0.523,0.45108485
2.594343,5.652977,-1.8807851,0.523,0.4572803
2.580028,5.6082873,-1.8423003,0.523,0.44678247
2.567379,5.5628486,-1.8046385,0.523,0.4362846
2.5563953,5.516738,-1.767804,0.523,0.42578676
2.5470724,5.470029,-1.7318009,0.523,0.42675474
2.5394402,5.423035,-1.695721,0.523,0.42772272
2.5335107,5.375818,-1.6595643,0.523,0.4286907
2.5292938,5.3284373,-1.6233308,0.523,0.42726448
2.5267944,5.280905,-1.5872105,0.523,0.42583826
2.5260127,5.233282,-1.5512033,0.523,0.42441207
2.5269463,5.1856313,-1.5153093,0.523,0.41391182
2.5296018,5.137821,-1.4802514,0.523,0.4034116
2.5339513,5.0899167,-1.4460335,0.523,0.39291137
2.5399635,5.0419774,-1.4126592,0.523,0.3862023
2.547593,4.994134,-1.3798258,0.523,0.37949324
2.556814,4.9464383,-1.3475349,0.523,0.37278417
2.5675983,4.898939,-1.3157879,0.523,0.36933485
2.5799017,4.851743,-1.2843212,0.523,0.36588553
2.5937018,4.8048954,-1.2531351,0.523,0.3624362
2.6089764,4.7584395,-1.2222298,0.523,0.35808876
2.6257064,4.712403,-1.1916792,0.523,0.3537413
2.6438642,4.666825,-1.1614838,0.523,0.3493938
2.663421,4.621744,-1.1316442,0.523,0.34216532
2.6843684,4.577151,-1.1023973,0.523,0.3349368
2.7066677,4.5330772,-1.0737449,0.523,0.32770827
2.730279,4.4895525,-1.0456882,0.523,0.3212514
2.755156,4.446614,-1.0181649,0.523,0.31479454
2.7812607,4.4042864,-0.9911763,0.523,0.30833766
2.8085546,4.362592,-0.96472335,0.523,0.30164456
2.837002,4.321548,-0.938827,0.523,0.29495144
2.8665633,4.2811713,-0.91348815,0.523,0.28825834
2.8971994,4.2414765,-0.8887082,0.523,0.2854798
2.9288359,4.202522,-0.8641605,0.523,0.28270125
2.961445,4.164324,-0.8398453,0.523,0.27992272
2.9950006,4.1269,-0.81576276,0.51952285,0.27109852
3.0293038,4.0904474,-0.7925756,0.5160457,0.26227435
3.064292,4.0549536,-0.7702757,0.51256853,0.25345019
3.0999048,4.020402,-0.74885505,0.50863796,0.25189996
3.1359851,3.9868667,-0.72772586,0.50470734,0.25034973
3.172496,3.9543414,-0.70688623,0.5007767,0.24879949
3.209402,3.922819,-0.6863343,0.49741015,0.24063458
3.2467718,3.892206,-0.6665773,0.4940436,0.23246965
3.2845564,3.862481,-0.6476075,0.490677,0.22430474
3.3227088,3.833621,-0.6294174,0.48675492,0.2105413
3.361188,3.8055997,-0.612463,0.48283285,0.19677785
3.3999326,3.778378,-0.5967299,0.47891077,0.18301442
3.4388855,3.7519157,-0.5822033,0.4758068,0.16840544
3.478065,3.7261229,-0.5689116,0.4727028,0.15379648
3.5174196,3.700958,-0.5568427,0.46959883,0.13918751
3.5568998,3.6763794,-0.5459841,0.4666589,0.12293595
3.5964801,3.6523306,-0.53644663,0.46371895,0.10668439
3.6361115,3.6287653,-0.528217,0.460779,0.09043282
3.6757467,3.6056373,-0.52128154,0.45691755,0.07242723
3.715266,3.5829427,-0.5157708,0.4530561,0.05442164
3.7546196,3.5606308,-0.5116635,0.44919464,0.036416046
3.7937603,3.5386517,-0.5089378,0.44217432,0.022644812
3.8323638,3.5171123,-0.5072691,0.43515396,0.008873576
3.870398,3.4959736,-0.50662553,0.4281336,-0.00489766
3.9078329,3.4751995,-0.50697505,0.41289485,-0.01969431
3.943922,3.4551558,-0.5083302,0.39765608,-0.03449096
3.978639,3.4358127,-0.5106157,0.38241735,-0.04928761
4.011962,3.4171462,-0.5137558,0.36506757,-0.06442307
4.04369,3.3992422,-0.5176729,0.3477178,-0.07955852
4.07381,3.3820894,-0.5222787,0.330368,-0.09469397
4.1023145,3.3656826,-0.5274849,0.31255755,-0.09162827
4.1292086,3.3500156,-0.5322514,0.29474705,-0.08856256
4.154506,3.3351166,-0.5365963,0.2769366,-0.08549686
4.1782207,3.3210108,-0.5405377,0.26682076,-0.08313747
4.20102,3.3073277,-0.5442306,0.2567049,-0.08077808
4.22291,3.29408,-0.5476828,0.24658906,-0.07841869
4.2438974,3.2812793,-0.5509024,0.2439641,-0.07245156
4.26463,3.2685423,-0.55384576,0.24133913,-0.06648444
4.2851105,3.255877,-0.556518,0.23871417,-0.060517304
4.3053427,3.2432904,-0.55892426,0.23030569,-0.06253792
4.3248305,3.2311018,-0.56132317,0.2218972,-0.064558536
4.343576,3.2193146,-0.5637091,0.21348873,-0.06657915
4.361582,3.2079325,-0.5660763,0.2083132,-0.054314006
4.379138,3.1967766,-0.5679611,0.20313765,-0.04204886
4.3962474,3.1858592,-0.5693843,0.19796212,-0.029783715
4.412913,3.1751916,-0.5703668,0.19499382,-0.0171062
4.429323,3.1646647,-0.57092273,0.19202553,-0.0044286847
4.44548,3.1542876,-0.5710645,0.18905722,0.00824883
4.4613853,3.1440687,-0.57080454,0.18474473,0.030126154
4.476924,3.1340914,-0.5698771,0.18043223,0.05200348
4.4920955,3.1243699,-0.56831396,0.17611974,0.07388081
